100
Atoms. Timestep: 1691200000
1 0.0371496 0.0319015 -0.0240632
1 -0.29461 0.949326 0.205257
1 -0.200364 1.22604 -0.749563
1 -0.974432 0.915727 -1.29381
1 -1.28389 0.374307 -2.07183
1 -0.578577 1.04997 -1.87492
1 0.251194 0.661237 -1.47507
1 -0.0485179 -0.280491 -1.34395
1 -0.950252 -0.642333 -1.13671
1 -0.0499514 -0.735021 -0.703418
1 0.536077 -1.45671 -1.07794
1 0.209613 -2.19269 -0.486878
1 0.763606 -2.84285 -1.00916
1 0.391445 -2.95168 -0.0805099
1 0.519811 -3.75148 -0.667944
1 0.255407 -3.51844 0.264291
1 0.790355 -4.35881 0.133776
1 0.966562 -5.13268 0.747435
1 0.279646 -5.7471 0.355544
1 -0.645202 -5.434 0.573853
1 -0.911961 -4.71936 1.22444
1 -1.84502 -4.78254 1.56625
1 -1.50489 -5.02352 0.656465
1 -1.9897 -5.55243 1.35694
1 -2.43704 -5.2166 0.530698
1 -1.99287 -5.01944 1.39872
1 -1.06334 -5.32147 1.63309
1 -1.35761 -5.57825 2.55062
1 -2.25342 -5.1292 2.59491
1 -2.70752 -4.24107 2.68994
1 -2.11823 -5.04008 2.85172
1 -1.20241 -4.88128 2.48801
1 -1.59845 -5.73398 2.81487
1 -1.40148 -6.44942 3.47552
1 -1.35036 -5.88931 2.65739
1 -1.24037 -5.59934 1.71185
1 -2.18744 -5.25308 1.74111
1 -2.73068 -4.51711 2.13563
1 -2.23072 -4.13718 2.9143
1 -2.4681 -3.37243 2.30926
1 -2.74115 -4.03152 1.60636
1 -1.92939 -3.98387 2.1889
1 -1.2724 -4.69506 2.46859
1 -1.48225 -3.83013 2.9143
1 -1.11103 -2.99116 2.49353
1 -0.704137 -3.28283 3.35961
1 -0.643276 -3.5941 2.40605
1 -0.104897 -3.40345 3.22288
1 0.383608 -3.52861 4.08723
1 1.32975 -3.83767 4.02877
1 1.32449 -3.09329 3.364
1 0.937501 -2.3333 3.87455
1 1.81076 -1.83125 3.92248
1 1.11317 -2.49657 4.20177
1 1.93073 -2.04234 4.56765
1 1.19598 -2.5541 5.01052
1 0.386037 -2.28994 5.53919
1 -0.376133 -2.93869 5.55511
1 0.207642 -2.45169 6.2003
1 0.563454 -2.02976 7.03344
1 0.642912 -1.16974 7.54462
1 1.30757 -0.470906 7.81597
1 2.07463 0.0902918 7.51794
1 1.39446 -0.636066 7.41791
1 1.08718 -0.424492 8.35133
1 1.0598 -0.333985 7.35353
1 0.724387 -0.222054 6.41366
1 1.23972 -0.704502 5.71099
1 0.718474 -0.312116 6.47655
1 -0.033333 -0.960431 6.5756
1 -0.471504 -1.38562 7.36123
1 0.131039 -0.997718 6.66603
1 0.658135 -0.230024 6.28421
1 0.949795 -1.04007 5.76371
1 0.728444 -0.304278 6.4132
1 0.685128 0.50683 5.82177
1 0.160163 1.18382 5.30927
1 0.701896 0.652032 5.96032
1 0.788531 1.15231 5.09393
1 1.59424 1.27706 4.52298
1 1.37075 0.804625 3.66994
1 2.31097 1.03139 3.92989
1 3.0108 0.403689 3.59381
1 3.15045 -0.0288653 4.49631
1 3.85749 -0.689987 4.71446
1 2.95338 -0.901139 4.3365
1 3.20052 -0.91292 3.36462
1 3.25465 -1.55348 2.58655
1 2.37751 -1.07949 2.60818
1 1.66642 -0.496348 3.02559
1 1.30708 -0.421973 2.09439
1 1.54572 0.508569 1.8101
1 0.656711 0.603725 1.35747
1 1.61429 0.540582 1.06441
1 0.967145 1.04762 0.495392
1 1.07994 0.717939 -0.44374
1 0.213031 0.300177 -0.711954
1 1.16622 0.544839 -0.500107
1 0.178253 0.371258 -0.503367
1 -0.123673 -0.524559 -0.839353
