100
Atoms. Timestep: 1996100000
1 0.0155875 0.0400904 0.0284799
1 -0.733829 -0.170194 0.658249
1 -0.468488 0.439596 1.40747
1 0.485494 0.565581 1.12328
1 0.415766 1.56757 1.14696
1 0.0935837 2.45066 0.800488
1 0.443272 2.10981 -0.0755107
1 0.362255 1.6332 -0.948336
1 1.14774 2.21794 -1.11771
1 1.90016 1.57179 -0.995951
1 1.14194 1.75067 -1.62134
1 0.281687 1.61343 -2.10785
1 0.00137689 1.38999 -1.17208
1 0.728314 0.835582 -1.58218
1 1.57496 1.14819 -2.02
1 1.62409 1.21487 -3.01169
1 2.41649 1.33793 -3.61779
1 1.7267 2.02027 -3.83802
1 1.0902 2.30806 -3.11781
1 0.352029 1.68649 -2.81954
1 0.31065 1.49497 -1.83772
1 0.618683 1.13859 -0.95469
1 0.919607 1.09967 -0.000352028
1 1.17677 0.265154 -0.483233
1 0.451472 0.460032 -1.1464
1 0.769325 0.280518 -2.07041
1 1.58162 0.261987 -2.65885
1 1.1738 -0.570273 -2.28347
1 1.55475 0.0709121 -1.61184
1 1.28744 -0.889131 -1.52495
1 2.01409 -0.550753 -2.12509
1 2.35469 0.239396 -1.61138
1 2.42268 1.07951 -2.1504
1 1.99007 0.774632 -3.00072
1 2.95332 0.976984 -3.13178
1 2.43705 0.386711 -2.51099
1 2.78413 0.451069 -3.45219
1 1.90472 0.28547 -3.90735
1 1.4633 -0.447771 -4.43071
1 1.82061 -1.38104 -4.5291
1 2.46028 -2.15686 -4.49359
1 3.2773 -2.70325 -4.70644
1 3.39781 -1.73626 -4.47002
1 2.53596 -1.89145 -3.96952
1 3.47524 -2.1705 -4.17283
1 3.17246 -3.03344 -3.77275
1 2.33975 -2.59118 -3.43988
1 3.12616 -2.9983 -3.903
1 3.91205 -3.59617 -4.07554
1 4.83915 -3.24435 -4.13937
1 5.17677 -4.0174 -3.60693
1 6.14385 -4.15911 -3.38194
1 6.29176 -3.70326 -2.50421
1 6.03625 -4.66396 -2.39678
1 5.65314 -4.55347 -1.48058
1 5.54036 -3.60315 -1.76082
1 6.37059 -3.07722 -1.57015
1 5.51301 -3.17384 -1.05157
1 5.72601 -3.17875 -0.0710707
1 5.11107 -3.48513 0.655717
1 5.29026 -2.50403 0.6166
1 5.28803 -3.47439 0.359737
1 5.53461 -2.50784 0.243398
1 5.95636 -2.23504 -0.622224
1 5.47278 -2.43163 0.233572
1 5.84866 -2.2404 -0.67262
1 6.68181 -1.81075 -0.329265
1 6.31152 -0.898783 -0.503942
1 5.74186 -1.64993 -0.832444
1 6.46491 -0.958721 -0.83943
1 7.30828 -0.415272 -0.872484
1 7.51947 -0.268538 -1.83266
1 7.28921 -0.107955 -0.872708
1 7.48645 -0.773852 -1.59103
1 6.85521 -1.53169 -1.7797
1 6.0783 -1.61929 -2.40774
1 5.77422 -0.729646 -2.74875
1 4.8131 -0.516708 -2.98609
1 4.84501 0.293283 -2.39428
1 5.50172 0.868874 -1.90232
1 4.97817 0.680008 -1.06993
1 5.94937 0.401818 -1.18351
1 5.34579 -0.134961 -0.595653
1 5.21241 0.164142 0.344173
1 5.8383 0.050941 -0.419175
1 6.15863 0.378082 0.472617
1 6.64078 0.33189 -0.402798
1 5.79279 0.699174 -0.0159644
1 4.94496 0.55828 0.503118
1 5.13394 -0.414461 0.628326
1 5.226 -0.731952 -0.317099
1 4.85708 0.191164 -0.395903
1 4.56563 0.146261 0.558593
1 3.57022 0.263718 0.517639
1 3.03531 -0.331782 -0.0781011
1 2.29659 -0.665378 0.516528
1 2.35491 0.271188 0.854591
1 2.71784 0.856852 0.133282
1 1.81436 0.71365 -0.257865
1 0.948523 0.395136 0.13711
