100
Atoms. Timestep: 1405300000
1 0.023223 -0.0517103 -0.00553581
1 0.809629 -0.229319 0.583919
1 1.22352 0.32188 -0.141777
1 1.95491 0.259024 0.54155
1 2.28313 0.423622 -0.384721
1 3.15937 0.901981 -0.448292
1 3.17955 0.383816 0.4068
1 2.92474 -0.365918 -0.206065
1 3.01274 0.633347 -0.20499
1 2.29569 0.822288 -0.889398
1 2.38296 1.70582 -1.35479
1 1.73648 1.50145 -2.09149
1 2.43058 2.13151 -2.41935
1 1.71543 1.53124 -2.06204
1 1.18368 1.17359 -2.84067
1 2.09757 1.5615 -2.98788
1 2.47016 2.4911 -2.97978
1 3.09618 2.0286 -3.61068
1 3.687 1.31721 -3.23895
1 3.72679 0.635035 -2.51666
1 4.17378 1.34014 -3.07516
1 4.31129 1.72356 -3.98932
1 4.93218 1.71738 -3.20514
1 4.02874 1.5219 -2.85234
1 3.0464 1.7084 -2.91261
1 2.32103 1.7191 -2.22858
1 1.69758 1.79393 -2.99617
1 1.31807 2.08157 -2.10493
1 1.34972 3.07194 -2.00369
1 0.953792 2.16195 -1.91821
1 0.952602 1.23476 -2.29433
1 0.576122 0.563247 -2.93275
1 0.894165 1.42904 -3.33728
1 0.555764 0.487381 -3.46067
1 0.027423 -0.244543 -3.88947
1 -0.671416 0.200089 -4.43362
1 -1.51238 -0.34604 -4.3841
1 -1.55029 0.142035 -5.25758
1 -1.72528 1.03181 -4.83124
1 -2.60447 1.49139 -4.90384
1 -1.71938 1.83943 -5.20925
1 -0.875319 2.23303 -4.85319
1 -0.0502045 2.57216 -5.29411
1 -0.147593 1.73066 -4.77437
1 -0.3001 1.62792 -5.76081
1 -0.390568 0.719771 -5.34684
1 -1.08342 0.742478 -4.6188
1 -0.891669 0.301304 -3.73811
1 -1.25058 -0.614306 -3.9139
1 -1.73206 0.26217 -3.95445
1 -1.46077 -0.455187 -3.30089
1 -2.23284 -0.997386 -2.94104
1 -2.51831 -1.43023 -3.8027
1 -2.17743 -1.07575 -2.93439
1 -2.89026 -1.34324 -2.29696
1 -2.94376 -2.29302 -1.98335
1 -2.90813 -1.52535 -2.61959
1 -3.66394 -1.30148 -3.23366
1 -3.61424 -0.790036 -4.09617
1 -2.87869 -0.184771 -4.41741
1 -2.42518 -0.961464 -4.86532
1 -3.12513 -0.274424 -4.66944
1 -3.13085 0.723028 -4.74597
1 -3.01847 1.61259 -4.29243
1 -2.34534 1.92541 -3.62443
1 -2.00357 1.64663 -2.72214
1 -2.57052 2.03049 -1.9862
1 -2.80849 2.43512 -1.0976
1 -2.47532 3.26034 -1.54174
1 -1.58671 2.97622 -1.90523
1 -0.947757 3.36331 -2.56829
1 -1.27408 4.08026 -3.18342
1 -0.940893 3.17138 -2.96605
1 -0.706615 4.10637 -2.70587
1 -1.06882 4.99843 -2.43601
1 -0.205582 5.46399 -2.27199
1 -0.503748 4.56149 -2.57409
1 -0.55747 5.1595 -1.78097
1 -1.292 4.99611 -2.43789
1 -0.51867 4.88447 -1.80837
1 -0.567818 4.3598 -0.957562
1 -0.626595 4.71509 -0.0282518
1 -0.71351 5.34465 0.746274
1 -0.880821 5.26504 1.72679
1 -0.766068 5.07584 0.756372
1 -0.740323 4.08098 0.656459
1 -1.25076 3.85202 1.49631
1 -1.89943 3.14583 1.21614
1 -1.78942 2.17758 0.983056
1 -1.36577 1.29699 0.781589
1 -0.40206 1.57369 0.81929
1 0.226421 2.11171 0.261816
1 0.402287 2.02728 -0.717476
1 0.572788 2.67663 0.0253239
1 -0.00107123 2.24133 0.719171
1 0.968564 1.99716 0.756472
1 1.73209 1.3819 0.569944
1 1.93453 0.604749 1.17126
1 1.91596 0.550168 0.177917
1 0.974338 0.268623 0.00726272
