100
Atoms. Timestep: 1765700000
1 0.018513 0.0305127 -0.0285706
1 -0.711736 -0.214754 0.612568
1 -0.301687 -0.00452302 -0.270046
1 0.176804 0.775342 -0.662224
1 1.15125 0.910649 -0.491894
1 0.900039 0.956788 -1.46333
1 0.772529 0.032898 -1.10224
1 0.527035 0.48109 -1.96591
1 1.31832 0.984201 -1.6084
1 0.516485 0.383003 -1.58265
1 0.530177 1.04648 -0.827251
1 1.00031 0.551208 -0.095206
1 1.66785 0.755293 -0.815966
1 2.58465 1.0618 -0.583035
1 1.85464 0.458383 -0.271701
1 1.31563 -0.361676 -0.460399
1 0.997111 -0.455771 -1.40963
1 0.709114 -1.31129 -0.974668
1 0.106626 -0.516962 -1.03188
1 0.422536 -1.285 -1.58149
1 0.623932 -1.53116 -0.630631
1 1.03513 -0.990846 0.10235
1 1.52467 -0.46415 -0.593273
1 1.10403 -0.900194 0.202419
1 1.4259 -0.223576 0.863424
1 2.28383 -0.496966 1.31512
1 1.28683 -0.436634 1.17517
1 0.484218 -0.68211 1.71265
1 -0.100691 -1.16596 1.05494
1 -0.73485 -0.41789 1.23319
1 -0.287627 0.439871 0.96965
1 -1.09578 0.815461 1.41962
1 -0.451231 0.745643 2.18135
1 -0.523658 1.02996 3.13515
1 -0.315811 1.96593 2.87382
1 0.0914892 2.23967 2.00277
1 0.597429 1.8637 1.21687
1 -0.149294 1.77471 0.551612
1 -0.25832 1.34084 1.4503
1 -0.0533573 1.74094 0.552552
1 0.0377349 1.12301 1.32947
1 0.639221 1.70754 1.87549
1 -0.256016 2.08961 1.65008
1 0.0678997 2.84188 2.23585
1 -0.517523 2.63053 3.01532
1 -0.860527 1.87271 2.45056
1 -1.63999 1.44039 2.90165
1 -1.89997 0.523684 3.19986
1 -0.976672 0.13942 3.23811
1 -0.842562 -0.566983 3.95302
1 -1.4426 -1.31348 4.23647
1 -1.85917 -1.86892 3.51064
1 -1.96239 -0.894214 3.32785
1 -0.965443 -0.91911 3.28996
1 -1.53026 -1.70189 3.03699
1 -0.57769 -1.86107 2.80135
1 -0.957277 -0.996485 2.50357
1 -1.82141 -1.29358 2.07898
1 -1.42921 -0.729951 1.35207
1 -1.5529 -1.64306 1.73937
1 -1.85843 -1.03455 2.4702
1 -1.26793 -0.268487 2.73291
1 -0.740304 0.219726 3.42525
1 -0.149857 0.930439 3.81022
1 -0.455648 0.136966 3.29325
1 0.255579 -0.417309 2.85944
1 0.826178 -0.663704 2.07066
1 1.08121 -1.36148 1.40575
1 1.42936 -0.431328 1.32862
1 0.6176 -0.770671 0.854598
1 0.993868 -1.38094 1.55164
1 1.40858 -1.7879 0.744028
1 2.08184 -2.27381 1.30156
1 2.80862 -1.67981 1.64328
1 3.2269 -1.6268 0.735311
1 3.29372 -2.2245 -0.0669727
1 2.66872 -2.62961 0.609785
1 1.85796 -2.78923 1.16497
1 2.34355 -2.77606 0.287179
1 1.50133 -3.20757 0.610658
1 0.861804 -2.63583 1.12405
1 1.73247 -2.48548 1.58711
1 0.751104 -2.47274 1.423
1 1.2334 -2.30267 0.559838
1 2.08942 -2.70873 0.229625
1 2.3492 -2.40877 -0.689926
1 1.90098 -3.0497 -1.31616
1 1.99388 -3.45807 -2.22235
1 2.78026 -3.16935 -2.76658
1 2.67697 -2.24523 -2.39951
1 1.83705 -1.90361 -1.97353
1 2.22284 -0.98839 -1.87949
1 2.22447 -0.928971 -0.887098
1 1.92967 -0.520826 -0.0238703
1 1.28466 -1.00803 0.571812
1 1.46168 -0.055816 0.839305
1 1.15791 -0.764495 1.46661
1 0.722108 0.131617 1.5708
1 1.24531 0.519388 0.806271
1 0.666919 -0.286801 0.670782
