100
Atoms. Timestep: 1258200000
1 0.0324026 -0.0108242 -0.0144046
1 -0.819286 -0.205987 0.482629
1 -0.12817 -0.662969 1.0465
1 -1.098 -0.538085 0.833024
1 -0.941975 -1.25623 1.50164
1 -0.84595 -1.04827 2.47046
1 -1.28787 -0.237883 2.05986
1 -0.699994 -0.995295 2.33931
1 -1.54779 -0.704966 2.77727
1 -1.74148 0.119066 3.30963
1 -1.94844 0.964978 3.79976
1 -1.6281 0.775986 2.86789
1 -2.06606 1.45842 3.449
1 -2.17261 1.74389 2.49252
1 -2.06004 0.871774 2.98142
1 -1.45697 1.66059 3.10349
1 -2.20064 2.22252 3.48519
1 -1.48624 2.25435 4.17766
1 -0.499995 2.27189 4.37905
1 -0.197815 3.13891 3.97877
1 0.369675 3.25578 3.16661
1 1.22047 3.71585 3.42529
1 1.25778 2.90149 3.99969
1 1.37198 2.0016 3.59211
1 1.97741 1.9939 4.38751
1 1.02375 2.31156 4.37157
1 0.258389 1.76385 4.02297
1 -0.395014 1.57662 3.28977
1 0.347645 2.19839 3.50039
1 0.926695 1.45226 3.81964
1 1.37394 1.51073 2.91984
1 1.91087 1.48225 3.76946
1 1.30061 1.50977 2.9764
1 2.1797 1.37154 2.50847
1 2.58593 0.798839 1.79779
1 2.63486 1.17534 0.868312
1 3.50257 0.750353 0.575584
1 3.15432 1.68886 0.548664
1 2.65767 2.51288 0.801301
1 3.44217 2.01245 0.460393
1 3.22649 1.95161 -0.512723
1 2.37625 1.43886 -0.622523
1 2.13521 0.48015 -0.508699
1 2.58968 0.313953 0.362007
1 2.97754 1.20996 0.570881
1 2.92463 0.5177 1.28543
1 2.04621 0.0897284 1.53004
1 2.85224 -0.330569 1.11512
1 3.30394 0.298785 1.75279
1 2.41052 0.684567 1.50764
1 3.09869 0.670063 2.23576
1 3.00367 1.64988 2.06079
1 2.30089 2.02582 1.45727
1 1.71221 2.73286 1.8539
1 2.55812 2.22028 1.71507
1 2.47181 3.19664 1.50468
1 3.35492 3.55415 1.19968
1 4.07755 3.13513 1.75195
1 3.9334 2.45007 2.45738
1 3.00024 2.29611 2.78449
1 3.54262 2.30428 1.94443
1 3.65081 2.29701 0.946875
1 3.9433 2.69392 1.81813
1 3.84194 3.62091 1.46548
1 3.42461 4.52941 1.41637
1 3.40225 5.20219 2.15206
1 2.66027 5.38723 2.79043
1 2.05843 6.09259 2.42173
1 2.14332 5.33361 3.05806
1 1.17201 5.52965 3.23015
1 0.19468 5.36838 3.16105
1 -0.602163 4.7764 3.04165
1 -0.314372 5.52058 3.64067
1 0.40981 4.919 3.99468
1 0.0149807 5.43831 4.75343
1 0.927714 5.8204 4.89029
1 0.461997 5.70069 4.01211
1 1.33422 5.25217 3.81227
1 0.917739 4.34858 3.8886
1 1.03011 5.29518 3.57375
1 0.8031 4.33464 3.39725
1 1.54218 4.30984 2.72945
1 1.21396 3.49235 3.20166
1 0.743806 2.61905 3.31988
1 1.22096 1.75653 3.47431
1 0.553753 2.33076 3.95401
1 0.337018 2.49632 2.99467
1 0.426494 1.62073 2.52677
1 -0.357879 1.43015 1.94624
1 -0.793893 0.763314 1.34412
1 -1.60923 1.1987 1.72609
1 -0.762676 1.09949 2.24279
1 -0.999985 1.59163 3.0748
1 -0.909928 0.800135 2.47755
1 0.0618562 0.546039 2.34114
1 -0.0364786 0.667343 1.36133
1 0.618305 0.551402 0.618546
1 -0.212508 0.932717 1.02855
1 0.405228 0.278125 0.599503
1 -0.414356 0.79869 0.358296
