100
Atoms. Timestep: 1072500000
1 0.00868562 -0.0797635 0.033633
1 0.249638 -1.02048 0.299788
1 0.30554 -0.378625 1.06882
1 0.328468 0.602184 0.874507
1 -0.144354 1.24348 1.48842
1 -0.592555 1.81204 0.808121
1 -0.184795 1.30616 1.5624
1 -0.903569 1.92939 1.24829
1 -0.317587 1.12129 1.22462
1 0.215899 0.676785 0.48629
1 0.651058 0.230834 -0.29161
1 1.63678 0.354015 -0.395539
1 2.21982 -0.276968 0.105914
1 2.1633 0.409608 0.834672
1 3.08785 0.588786 0.484952
1 2.35027 1.15423 0.856024
1 3.21737 1.44357 0.443629
1 3.31965 1.77971 -0.487266
1 2.6271 2.19792 -1.07869
1 2.52339 1.47718 -0.394863
1 2.72094 0.697661 -0.988569
1 2.91608 -0.0559146 -0.355728
1 3.20253 -0.984782 -0.588001
1 2.39055 -0.547472 -0.200313
1 2.66399 0.0619632 0.538731
1 3.03833 0.460421 1.37611
1 3.96896 0.801973 1.43908
1 3.86037 -0.179629 1.64348
1 3.39786 -0.929065 2.11874
1 4.05834 -1.45328 1.5781
1 3.85366 -2.30335 1.10498
1 4.52482 -2.74852 1.69967
1 5.4777 -3.03926 1.61887
1 4.89169 -3.74934 2.00408
1 4.45166 -4.62179 1.763
1 3.7366 -5.0456 2.32486
1 4.47576 -4.44959 2.64392
1 3.75283 -4.88617 2.0909
1 4.23095 -4.02359 2.29548
1 3.89197 -4.92785 2.04206
1 3.61486 -3.96881 2.07231
1 3.51992 -4.60649 1.30652
1 4.29484 -4.86115 0.730102
1 5.27553 -4.7839 0.555386
1 5.94069 -4.70349 -0.191107
1 5.99642 -5.66825 0.0710893
1 6.63245 -6.33203 -0.302959
1 6.14346 -5.72138 0.325646
1 5.20296 -5.80143 0.643145
1 4.91889 -6.76329 0.658584
1 4.12703 -7.08951 1.1753
1 3.56579 -7.86451 0.865499
1 2.65462 -7.52857 0.629136
1 3.62548 -7.38021 0.846758
1 4.61631 -7.43281 0.727173
1 4.1473 -8.2117 0.325291
1 3.55764 -7.44989 0.584306
1 3.98829 -8.35566 0.527481
1 3.35269 -7.74725 1.00629
1 2.63014 -7.12228 1.28565
1 2.55701 -7.19345 2.28339
1 1.99262 -6.44413 2.61614
1 1.54206 -6.81913 3.41924
1 2.0145 -7.21406 4.20276
1 2.27041 -6.46814 3.57618
1 1.29855 -6.32927 3.77025
1 2.18931 -6.22421 4.21704
1 2.13169 -6.96716 3.54321
1 2.22128 -6.26281 4.25545
1 3.0058 -6.62715 4.74812
1 3.24908 -5.72662 4.40922
1 2.97245 -4.80492 4.70547
1 2.61001 -5.18537 3.85104
1 2.97514 -5.91862 4.42888
1 3.90371 -6.27905 4.39572
1 4.62798 -6.00085 3.76697
1 5.29162 -5.45863 4.28812
1 5.05407 -4.75543 4.97382
1 5.44688 -4.80894 4.05314
1 4.56391 -4.39662 4.26623
1 4.5275 -4.29772 3.27247
1 4.84612 -4.23604 2.32581
1 3.92657 -4.58536 2.53216
1 3.55487 -4.22841 1.67626
1 3.95744 -4.55339 0.816037
1 3.21922 -4.18261 0.249363
1 2.86335 -4.77027 0.981877
1 3.12063 -3.97296 0.418773
1 2.14633 -3.87337 0.607599
1 2.34238 -2.92238 0.376415
1 2.22346 -2.62977 1.32533
1 1.65767 -2.26965 2.07062
1 1.25403 -2.09301 1.17332
1 1.18677 -1.20899 1.65729
1 1.05143 -0.993108 0.682463
1 1.59682 -0.277928 1.12425
1 1.92401 -0.919584 1.81683
1 1.96657 -0.644417 0.851985
1 1.64059 0.0856099 0.253366
1 0.80789 -0.376125 0.558674
