100
Atoms. Timestep: 1839700000
1 0.00311155 -0.0436552 -0.0130188
1 0.622106 -0.56603 0.582488
1 1.22603 -0.0114154 0.0121866
1 1.88088 -0.761396 0.100744
1 1.04798 -1.2032 0.44479
1 0.24486 -1.46842 -0.0791961
1 0.270325 -2.02433 -0.913769
1 0.541823 -2.98738 -0.805826
1 -0.368366 -2.78615 -1.15659
1 -0.802656 -3.53206 -1.66701
1 -1.03712 -2.71597 -1.13077
1 -1.65069 -1.96234 -0.893081
1 -1.69204 -2.94623 -1.04146
1 -1.23692 -2.55272 -0.24672
1 -0.930468 -3.38316 -0.714882
1 -1.61944 -2.82653 -0.254785
1 -1.81375 -3.7262 0.137217
1 -1.85209 -3.03662 -0.592133
1 -1.51533 -2.16302 -0.238936
1 -2.08806 -1.35047 -0.364136
1 -2.18763 -0.463458 -0.831889
1 -2.87722 -1.03414 -0.396143
1 -3.60151 -1.17865 -1.07297
1 -2.82412 -1.52824 -0.542355
1 -3.19223 -0.601803 -0.622011
1 -3.82577 -1.1013 -0.0250663
1 -3.70114 -1.82931 0.648338
1 -3.73237 -2.65869 1.20421
1 -4.11135 -2.6524 0.282441
1 -3.93206 -3.30717 1.01878
1 -3.21202 -2.92216 0.452427
1 -2.50955 -2.3648 0.905611
1 -2.95004 -3.25563 0.775759
1 -3.69586 -2.62686 0.565603
1 -3.64259 -3.48116 0.0413623
1 -3.07124 -3.14941 -0.707434
1 -3.46932 -3.28496 0.208545
1 -4.40675 -3.34953 -0.128872
1 -3.82658 -3.90687 0.454925
1 -3.35816 -3.03038 0.582742
1 -3.05873 -2.20327 0.102586
1 -3.78136 -2.84638 -0.15012
1 -2.89027 -3.27141 0.0134646
1 -3.89149 -3.22281 -0.00855162
1 -4.79189 -3.5698 0.276356
1 -5.22588 -3.35798 1.15802
1 -5.63959 -3.82707 1.94356
1 -5.7644 -3.92539 0.958275
1 -4.99584 -3.89773 0.315772
1 -4.20555 -4.29255 -0.14612
1 -3.60518 -4.42717 -0.94623
1 -3.74235 -4.65482 0.0120073
1 -2.77374 -4.67862 -0.223877
1 -3.70249 -4.73591 0.132194
1 -3.10454 -4.16913 0.69966
1 -3.21304 -5.12863 0.458079
1 -2.3924 -4.65776 0.804066
1 -2.64855 -4.47433 -0.146081
1 -1.86054 -4.95085 0.23318
1 -1.37902 -5.43053 0.973781
1 -1.22176 -4.85787 0.170508
1 -2.2072 -4.68457 0.150173
1 -1.53079 -5.10756 0.755337
1 -0.755688 -4.47803 0.749788
1 -0.11895 -4.21942 0.0317719
1 -0.570863 -3.33293 0.0737764
1 -0.780486 -2.38856 -0.196085
1 -0.970675 -3.29297 0.183346
1 -0.813359 -2.30887 0.267702
1 -1.56726 -2.90209 0.528336
1 -2.27665 -2.2326 0.725611
1 -1.34841 -1.95069 0.498316
1 -1.24405 -2.73562 -0.111963
1 -0.514596 -3.41329 -0.180144
1 -0.0733254 -3.64006 0.683679
1 -0.165633 -4.50982 1.17338
1 -0.348683 -3.97258 0.350588
1 -0.223909 -3.19423 -0.259314
1 0.0762303 -3.70713 -1.06495
1 -0.363587 -3.71502 -0.167228
1 -1.00477 -3.31029 -0.810727
1 -1.08595 -3.48701 -1.79258
1 -2.04547 -3.78278 -1.86766
1 -2.5942 -3.02156 -1.52199
1 -2.30631 -2.18877 -1.05949
1 -2.67941 -1.27476 -1.23364
1 -2.06426 -0.652163 -1.71142
1 -1.84731 -1.35319 -2.39168
1 -1.31825 -0.501494 -2.36152
1 -0.585091 -0.683042 -1.71416
1 -0.640663 0.255543 -1.38362
1 -0.196006 -0.617301 -1.58399
1 0.734508 -0.261966 -1.58566
1 0.107923 -0.915888 -1.17348
1 0.575556 -0.108495 -1.54516
1 0.22774 -0.972133 -1.88889
1 -0.702097 -0.874817 -1.55395
1 0.0457403 -0.464077 -1.03886
1 -0.702845 0.131758 -1.34583
1 -0.380677 0.688495 -0.57661
