100
Atoms. Timestep: 1094600000
1 -0.00898816 0.0130188 0.025564
1 0.898032 -0.117416 0.424404
1 1.05864 -0.949413 -0.109277
1 1.01025 -1.60878 -0.863274
1 0.571343 -0.712956 -0.710184
1 0.612247 -1.61884 -1.12832
1 -0.0483227 -2.35967 -1.01171
1 -0.866823 -1.9089 -1.3585
1 0.0794234 -2.21563 -1.43365
1 -0.77582 -2.71511 -1.58721
1 0.0598291 -2.94734 -1.08846
1 -0.527222 -2.69949 -0.317031
1 -0.129818 -3.60769 -0.370986
1 0.0399686 -4.25147 -1.10822
1 0.298739 -4.15613 -0.145502
1 -0.688829 -4.17002 -0.318693
1 -1.44056 -4.05276 0.329652
1 -1.58534 -3.13589 -0.0455043
1 -1.3496 -3.06272 -1.02214
1 -1.1344 -3.03169 -2.00037
1 -0.204392 -2.98472 -1.63015
1 -0.486972 -3.1863 -0.688575
1 -0.791279 -3.94966 -0.124949
1 -0.0677423 -4.16182 -0.783447
1 -0.482153 -3.32415 -0.447825
1 -0.566866 -3.61153 0.514792
1 -0.609681 -2.78098 1.06747
1 -0.101516 -1.94837 1.31846
1 0.747965 -2.26463 0.893363
1 0.980288 -1.73347 1.71139
1 1.95627 -1.54283 1.84449
1 1.46316 -1.02174 1.15413
1 1.3229 -0.430179 0.349791
1 1.66588 -0.895242 1.16044
1 0.828094 -0.972036 0.63095
1 0.485297 -1.69937 0.0286577
1 1.00702 -2.54743 -0.0731082
1 1.18095 -2.40213 -1.05229
1 0.321149 -2.93178 -1.08654
1 -0.0492131 -2.81593 -2.00508
1 -0.894962 -3.22643 -1.6427
1 -1.81283 -2.9805 -1.35783
1 -1.57035 -2.15781 -1.87574
1 -1.9166 -2.71609 -1.12301
1 -1.90815 -1.77562 -1.46151
1 -2.31341 -2.64255 -1.17881
1 -1.96517 -1.92405 -0.574789
1 -1.80854 -2.19417 -1.52385
1 -1.43787 -2.00697 -0.612154
1 -2.24077 -1.54441 -0.233484
1 -2.59327 -1.47901 -1.16629
1 -2.642 -1.62264 -2.15759
1 -1.77802 -1.55769 -2.65208
1 -0.917227 -1.98344 -2.36779
1 -0.745173 -1.00383 -2.22993
1 -1.48194 -0.41113 -1.91563
1 -2.09592 0.373059 -1.90094
1 -2.15857 -0.362658 -1.22442
1 -2.2989 -0.852981 -0.358035
1 -1.36812 -1.19722 -0.21071
1 -1.25885 -0.997245 -1.17891
1 -0.406885 -0.777666 -0.699164
1 -0.308446 -1.47598 -1.40452
1 -0.0407783 -1.67751 -0.464693
1 0.0829883 -1.91033 0.503989
1 -0.419522 -1.06321 0.37875
1 -0.154447 -1.84673 0.947521
1 -1.06355 -1.46575 0.777987
1 -1.73562 -0.747274 0.967727
1 -0.743392 -0.869116 0.855158
1 -0.0368584 -0.893079 1.56491
1 -0.271532 -1.56373 2.27604
1 -1.02151 -1.54805 1.61277
1 -1.54617 -2.1105 0.983318
1 -1.40646 -2.67119 1.80674
1 -1.95228 -2.10685 1.19489
1 -2.40813 -1.70984 0.402337
1 -1.86532 -2.29101 -0.219311
1 -2.41301 -1.58688 -0.672362
1 -2.49183 -0.703416 -1.14438
1 -1.8865 -1.25216 -1.73235
1 -2.44486 -1.25264 -2.57227
1 -1.86793 -1.70734 -1.89408
1 -2.49696 -1.87172 -2.65795
1 -3.07217 -1.11052 -2.33666
1 -3.16173 -0.832856 -3.29626
1 -2.24989 -0.448711 -3.15879
1 -1.76946 -1.30082 -3.33339
1 -2.08724 -1.3658 -2.38796
1 -1.85318 -0.855414 -1.55639
1 -1.28391 -0.626991 -0.773327
1 -0.603141 -0.931627 -0.112703
1 -0.748989 -1.02486 -1.09238
1 -0.788993 -0.17445 -0.56612
1 -0.424846 0.47687 0.10671
1 0.507539 0.311347 -0.208388
1 0.759746 1.25432 0.00295466
1 0.873772 0.33306 -0.368219
1 1.7845 0.0365064 -0.663602
1 0.884039 0.299839 -0.315493
