100
Atoms. Timestep: 1082900000
1 -0.00961599 0.0145431 -0.0469759
1 0.0635984 -0.849682 -0.545298
1 -0.323609 -0.334608 -1.3156
1 0.484161 -0.916246 -1.23104
1 0.646797 -1.24508 -0.297617
1 1.3696 -0.659144 -0.653766
1 1.05458 0.143452 -1.16875
1 1.26681 1.0799 -1.45347
1 0.61708 0.450731 -1.02766
1 -0.0840859 0.475673 -1.74476
1 0.0444415 -0.499455 -1.58259
1 0.516858 0.326849 -1.90549
1 -0.484821 0.269391 -1.98908
1 -1.41241 -0.0902503 -2.09437
1 -0.833813 0.110505 -2.88125
1 -1.00844 -0.432706 -2.06764
1 -1.35015 -0.0777741 -2.93939
1 -2.19045 0.433604 -3.1227
1 -1.75196 0.531125 -2.22737
1 -2.27302 -0.0122472 -2.89438
1 -1.88902 -0.883842 -2.595
1 -1.78111 -0.845083 -3.59078
1 -0.939217 -0.947666 -3.05959
1 -0.0136726 -1.09407 -2.70666
1 -0.774795 -1.56595 -2.25839
1 -0.805518 -2.56486 -2.16522
1 -0.342872 -1.76032 -2.53083
1 -0.521765 -1.20657 -3.3442
1 -1.03451 -1.08995 -4.19885
1 -1.55905 -0.6756 -3.45091
1 -1.68334 -0.800734 -2.46313
1 -2.10821 -1.15653 -3.29343
1 -2.35937 -1.74741 -2.52799
1 -3.00369 -2.07751 -3.22006
1 -2.48003 -1.64561 -3.96078
1 -1.77479 -1.71986 -4.65624
1 -1.41253 -1.05278 -4.01162
1 -2.09466 -0.4453 -4.41063
1 -1.59684 0.285879 -3.93017
1 -1.56117 -0.672223 -4.2041
1 -1.92546 -1.33097 -4.85216
1 -1.14794 -1.77856 -4.40687
1 -0.661648 -2.43471 -4.9763
1 -0.733733 -1.90467 -4.1346
1 -0.682722 -1.39916 -3.27615
1 -0.0571267 -1.87862 -2.65697
1 -0.278763 -1.83949 -1.68116
1 -0.339433 -0.931555 -1.26049
1 -1.16274 -1.5122 -1.26107
1 -0.782559 -0.597619 -1.40526
1 -0.0704457 -0.420195 -0.72524
1 -1.04216 -0.487426 -0.504877
1 -0.0482907 -0.371371 -0.552692
1 0.490395 0.203604 -1.1765
1 -0.089563 -0.558321 -0.888572
1 -0.574192 -0.737406 -1.74563
1 -0.481826 0.0493491 -1.13941
1 -1.08757 -0.519376 -0.578593
1 -0.575749 -1.1934 -1.10372
1 -0.0169216 -1.95207 -0.780217
1 0.61963 -1.33968 -1.25325
1 0.384001 -0.445259 -0.858855
1 0.345349 0.313678 -0.20942
1 -0.570543 -0.0785711 -0.216503
1 -1.37916 -0.332679 -0.752631
1 -2.11558 -0.952487 -0.473102
1 -2.51525 -1.71116 -0.997695
1 -1.54486 -1.90856 -1.12745
1 -0.716 -1.73324 -1.66499
1 -1.44124 -1.82433 -2.34035
1 -1.91778 -1.44616 -1.55238
1 -1.0983 -0.981739 -1.87126
1 -1.25887 -0.062582 -2.21434
1 -1.21209 0.907923 -2.46415
1 -0.675948 0.48658 -3.20452
1 0.114748 -0.0183108 -2.84395
1 0.393816 -0.194543 -3.78742
1 0.729684 -0.600514 -2.94102
1 0.675537 -1.41616 -2.37359
1 1.64294 -1.33442 -2.61519
1 1.82144 -1.09685 -1.6614
1 2.13423 -1.77515 -1.00389
1 1.56592 -1.57351 -1.80066
1 1.72193 -1.8936 -0.862675
1 2.06208 -2.30053 -0.0193199
1 1.1909 -1.83701 0.169017
1 1.37585 -1.9564 -0.817184
1 2.36113 -1.8609 -0.955488
1 2.04208 -2.25627 -0.0888836
1 2.69207 -2.17937 -0.844565
1 2.55827 -1.19216 -0.944512
1 1.76287 -1.75576 -0.730782
1 1.08319 -1.45994 -0.0579374
1 0.373195 -0.789011 0.185286
1 1.04781 -1.1956 0.793646
1 0.793069 -0.449954 0.183118
1 0.672935 0.106494 -0.644169
1 0.085521 0.655122 -0.0533369
1 0.673535 0.883315 0.724826
1 0.225689 0.010569 0.919273
