100
Atoms. Timestep: 1934500000
1 0.0048874 0.0476378 -0.000513426
1 -0.706939 -0.188115 -0.671832
1 0.197449 -0.589285 -0.531575
1 -0.159036 -0.2708 -1.41256
1 -0.85008 0.225608 -0.878257
1 -0.04798 0.819851 -0.871116
1 0.243538 1.40178 -1.63074
1 0.453341 2.37433 -1.71903
1 0.282197 3.19446 -1.16588
1 -0.326031 3.48088 -0.425632
1 0.593183 3.10678 -0.555652
1 0.683126 3.11598 -1.54631
1 0.70646 3.11222 -2.54218
1 -0.299424 3.17566 -2.51644
1 -0.525335 3.06633 -1.55361
1 -0.95965 3.90309 -1.22097
1 -1.13693 4.82247 -1.56689
1 -0.33382 4.26743 -1.39447
1 -0.552496 3.39046 -1.8161
1 -0.706168 2.51065 -2.27772
1 -1.02448 1.71999 -2.79285
1 -1.23661 1.35537 -1.88696
1 -0.450084 1.43643 -2.49793
1 0.0937123 2.23448 -2.75175
1 -0.224475 1.9261 -1.85427
1 0.481686 1.37245 -2.30894
1 -0.50994 1.36616 -2.17547
1 0.445961 1.58942 -1.9919
1 -0.505625 1.87837 -1.84915
1 -0.0498965 1.63206 -2.70135
1 -1.0177 1.50345 -2.9077
1 -0.417828 1.0977 -2.21459
1 -1.0177 0.898824 -2.98724
1 -0.0463255 1.12596 -2.89763
1 -0.478576 0.645217 -2.1378
1 -0.594028 1.60612 -2.39553
1 -1.31659 2.13047 -2.84096
1 -0.851232 2.83933 -3.38498
1 -0.731905 3.15357 -4.33025
1 0.0594993 3.72257 -4.11568
1 0.675793 4.13912 -3.45153
1 0.205723 3.74537 -2.66126
1 -0.0831351 2.78964 -2.64228
1 -0.357387 1.83389 -2.50046
1 -1.20687 2.15884 -2.92351
1 -1.21984 2.77484 -2.14376
1 -2.05399 2.24252 -2.03082
1 -2.54966 1.71762 -2.72272
1 -1.62555 2.08365 -2.84297
1 -1.03651 2.20477 -2.05235
1 -1.95436 1.91125 -1.78675
1 -2.62401 1.53188 -1.14678
1 -3.14885 1.2861 -0.336593
1 -2.3408 1.31003 -0.932169
1 -3.24529 0.923346 -1.086
1 -2.56176 0.695413 -1.78197
1 -2.77866 1.64281 -2.00201
1 -2.46553 2.10779 -1.16668
1 -2.50865 2.56875 -0.277882
1 -2.32841 2.72227 -1.24698
1 -1.40631 2.39814 -1.02726
1 -1.91074 2.04748 -0.231237
1 -2.74534 1.5106 -0.282091
1 -2.17344 1.84554 0.46451
1 -3.13934 2.00732 0.245874
1 -3.14579 1.52864 1.12553
1 -3.60593 2.21384 1.68386
1 -3.26479 1.30625 1.44721
1 -2.61082 0.712121 1.92279
1 -2.17726 1.13684 1.13162
1 -1.71362 1.85193 1.64652
1 -1.63432 1.22295 2.41448
1 -1.00672 0.447242 2.4752
1 -1.11863 -0.164778 1.68737
1 -1.77641 -0.785632 1.25819
1 -1.10919 -1.05437 0.564844
1 -1.40139 -1.20597 1.50847
1 -1.42755 -2.01665 2.09182
1 -0.914707 -2.74232 2.55726
1 -0.907732 -1.87723 3.05895
1 0.0464517 -1.86109 2.74905
1 -0.152355 -2.38238 1.91178
1 -0.726947 -3.05377 2.36932
1 -1.44303 -3.30896 3.01317
1 -0.798418 -3.16042 2.25324
1 -1.10434 -2.31614 1.79485
1 -1.62822 -1.50317 1.56199
1 -1.44415 -1.32011 0.59466
1 -1.03251 -1.4956 -0.298222
1 -0.762988 -0.608829 -0.662648
1 -0.93556 -1.4831 -1.10234
1 -0.474813 -0.637097 -1.35638
1 -0.473653 0.201456 -0.810489
1 -0.184073 0.0769152 -1.75551
1 -0.626968 0.505356 -0.969292
1 -1.06376 -0.364984 -0.713559
1 -1.70448 -0.99648 -0.293769
1 -0.928051 -0.352715 -0.3245
1 -1.40799 0.505831 -0.533011
1 -0.874996 -0.316845 -0.300965
