100
Atoms. Timestep: 1914400000
1 0.0597414 0.0320979 -0.0103413
1 0.314703 -0.925004 0.0597517
1 0.584743 0.011665 -0.149601
1 0.224319 -0.124556 0.778353
1 0.758318 -0.342357 -0.0421746
1 0.308658 0.543637 0.107343
1 0.189189 -0.366089 0.492261
1 0.0711484 -0.382832 1.48115
1 -0.508169 -0.638325 2.2665
1 -0.770121 -1.51567 1.87839
1 -1.28839 -1.11641 2.64313
1 -2.01115 -0.536598 3.0266
1 -1.19968 -0.216693 2.54402
1 -2.17762 -0.213249 2.37498
1 -2.93618 -0.843562 2.20727
1 -3.87524 -1.18911 2.25294
1 -4.3708 -0.376012 2.56062
1 -5.13065 0.242275 2.36695
1 -4.35311 0.721809 1.96999
1 -3.81609 1.52354 2.21891
1 -3.30086 1.31271 3.05056
1 -2.88134 0.402578 2.97491
1 -2.0577 -0.15531 3.04186
1 -1.18657 -0.109529 2.5612
1 -0.533899 -0.370908 1.84349
1 -1.27588 -0.19655 2.49892
1 -1.78155 -1.00031 2.82276
1 -2.60538 -0.533793 2.50808
1 -3.29249 -1.10519 2.06284
1 -3.48641 -1.00515 1.09058
1 -3.63683 -1.59157 0.294574
1 -4.30439 -2.19218 -0.148302
1 -4.06823 -1.23134 0.00858294
1 -4.87711 -1.42966 -0.547461
1 -4.69177 -0.462862 -0.709314
1 -4.17921 -0.391709 -1.56551
1 -3.90515 0.0461864 -0.714452
1 -4.11446 -0.786748 -0.211859
1 -3.29958 -0.403132 -0.655812
1 -4.23302 -0.0412583 -0.592774
1 -3.66592 -0.864633 -0.655598
1 -3.72517 -0.169798 0.0544771
1 -3.40683 -0.651189 0.872503
1 -3.8235 -1.50928 1.17409
1 -4.70633 -1.73934 1.58041
1 -5.03635 -2.65032 1.85172
1 -4.55577 -2.1728 1.12056
1 -4.80295 -2.05065 2.08142
1 -3.945 -1.57425 2.29109
1 -3.23182 -0.879265 2.26868
1 -2.56841 -0.728992 3.00137
1 -2.69297 -1.50485 2.38993
1 -3.20725 -2.21354 1.89929
1 -2.53351 -2.84303 2.28654
1 -3.16777 -3.60959 2.21534
1 -3.76686 -3.12319 1.57032
1 -4.42964 -3.86899 1.47821
1 -4.481 -4.51539 2.23962
1 -4.07694 -4.03652 1.46221
1 -4.93584 -4.54111 1.54372
1 -4.87544 -4.03173 2.40348
1 -4.02709 -4.32883 1.97045
1 -4.60332 -4.17927 1.16662
1 -5.26179 -3.55325 0.74671
1 -4.66309 -3.3859 -0.0310564
1 -4.2878 -3.36571 -0.951071
1 -5.1304 -3.00389 -1.33242
1 -4.24447 -3.41164 -1.10824
1 -3.27386 -3.55532 -1.3021
1 -3.05171 -2.61364 -1.08256
1 -2.80284 -2.44789 -2.03685
1 -2.18999 -1.9696 -1.40202
1 -1.50086 -1.61306 -2.04389
1 -1.01095 -1.62178 -1.16257
1 -0.722026 -0.68464 -0.959293
1 -1.2928 -0.533003 -0.14153
1 -1.38944 -0.176702 0.789717
1 -1.67917 0.674344 0.348152
1 -1.90232 -0.202993 0.777013
1 -1.86339 -0.551407 -0.156183
1 -2.26397 -1.05996 -0.92285
1 -2.53014 -1.72203 -1.61747
1 -2.35466 -2.40579 -0.913945
1 -3.30007 -2.40531 -0.580401
1 -3.90338 -1.66749 -0.879376
1 -4.268 -0.898251 -0.350592
1 -3.86906 -0.892627 0.569591
1 -4.32347 -0.201932 1.12725
1 -4.66739 0.496376 1.75265
1 -4.91804 0.377294 0.787858
1 -4.38747 -0.427356 0.529863
1 -3.90289 -0.499284 -0.337918
1 -3.30426 -0.492762 -1.13971
1 -2.76261 -0.161978 -0.365295
1 -3.37836 -0.249342 0.418496
1 -2.39868 -0.417152 0.523076
1 -1.76592 0.243425 0.118899
1 -1.56267 0.971572 -0.548975
1 -1.61154 0.00852817 -0.258244
1 -0.724184 0.405039 -0.506071
