100
Atoms. Timestep: 1363000000
1 -0.0215645 0.0104091 -0.0306647
1 -0.28632 -0.0636679 0.937578
1 -1.18351 -0.152465 0.507221
1 -0.723962 0.732745 0.526584
1 0.100318 0.270887 0.859269
1 -0.507847 0.497355 0.0956878
1 -0.263804 0.678065 -0.861799
1 -0.920944 -0.0481828 -0.659117
1 -1.19546 0.210982 -1.5848
1 -2.16876 0.278618 -1.37651
1 -2.18921 0.817956 -0.53943
1 -2.88649 0.37959 -1.10953
1 -3.40642 1.22671 -0.991989
1 -2.73061 1.81549 -0.563442
1 -2.68647 2.79211 -0.729418
1 -2.38048 2.9575 0.21105
1 -2.21171 3.82117 0.679365
1 -2.23532 4.21282 -0.249835
1 -1.59309 4.30231 -1.00887
1 -2.5797 4.46503 -0.981278
1 -1.93833 5.22497 -0.903327
1 -2.75746 5.72496 -0.628897
1 -2.42814 5.06001 0.0328775
1 -2.3052 5.7224 0.766876
1 -2.30763 6.53991 1.34298
1 -3.1747 6.84606 1.72079
1 -3.5307 7.19793 2.58903
1 -2.69366 7.32772 3.11445
1 -3.17755 7.92288 2.47183
1 -2.26991 8.32528 2.61383
1 -1.42775 8.60603 2.16391
1 -1.02571 8.55329 1.25187
1 -1.94823 8.20682 1.13373
1 -2.40543 8.48346 0.283249
1 -3.08178 8.13833 -0.372486
1 -2.22872 8.52438 -0.750585
1 -1.45237 9.01008 -1.15543
1 -1.04027 9.68768 -0.539038
1 -0.532842 9.68034 -1.39959
1 -1.19963 10.2304 -1.90232
1 -1.29967 10.8709 -1.13774
1 -1.5648 9.9591 -1.45181
1 -0.988797 10.0653 -2.26212
1 -0.667682 10.1703 -3.21245
1 -0.90043 9.22816 -3.4421
1 -0.401461 10.0585 -3.18855
1 -0.13123 10.5889 -2.39047
1 0.595721 10.1613 -2.92903
1 0.222957 9.24284 -3.08221
1 -0.170367 9.70591 -2.29413
1 -0.403284 8.82941 -1.86121
1 -0.49394 7.83679 -1.89244
1 0.0363203 8.51484 -1.37329
1 -0.711452 8.13026 -1.9035
1 -0.519811 7.23987 -2.33068
1 -0.839137 6.81917 -3.18144
1 0.0742948 6.45529 -3.3779
1 -0.0584701 5.48959 -3.56947
1 -0.162203 5.53433 -4.56421
1 0.195888 4.60782 -4.41765
1 0.51286 5.47966 -4.03366
1 0.548126 5.9366 -4.9203
1 1.11023 5.2323 -5.37378
1 0.508559 5.77342 -5.96013
1 0.304342 5.46702 -6.89109
1 0.517662 4.87194 -6.11153
1 0.811434 4.2437 -5.38472
1 0.643916 3.40251 -5.9019
1 0.0623129 4.07656 -6.35395
1 0.0842401 4.99708 -5.97233
1 -0.647234 5.59645 -6.31064
1 -0.0317035 6.04939 -5.66576
1 0.0585728 7.04006 -5.6987
1 -0.0809766 6.19057 -5.19166
1 0.688118 6.28307 -5.82834
1 1.43502 6.56 -5.23225
1 0.91294 5.71661 -5.09873
1 0.201428 5.02106 -5.21949
1 0.205059 4.07918 -5.5566
1 0.69633 3.25187 -5.81669
1 0.354168 2.35271 -5.53832
1 0.635181 3.17809 -5.03997
1 0.0759345 2.74068 -5.7442
1 0.118991 3.44976 -5.04251
1 0.353306 3.23489 -4.08996
1 0.368178 2.85651 -3.16367
1 1.03322 2.17964 -3.49468
1 1.60628 1.95719 -2.69919
1 0.778278 1.42557 -2.87048
1 1.19182 0.514929 -2.91447
1 0.673997 0.0658132 -2.18269
1 -0.134401 -0.445146 -1.87311
1 -0.137866 -1.30459 -1.3638
1 -0.298881 -1.58699 -0.417569
1 0.0715598 -1.63643 -1.34003
1 -0.840135 -1.31019 -1.57419
1 -0.468545 -1.98036 -0.929258
1 -0.110281 -1.08119 -0.705784
1 -0.0212527 -0.709977 0.214694
1 -0.668195 -0.136794 0.714235
