100
Atoms. Timestep: 1344700000
1 -0.00171366 0.0448008 0.00248999
1 0.711542 0.123035 -0.689494
1 -0.0187056 -0.0828493 -1.33376
1 -0.341252 -0.414733 -2.22114
1 -1.23868 -0.0116973 -2.4062
1 -2.09844 -0.528469 -2.37943
1 -2.71951 -0.492988 -1.5991
1 -2.65575 0.0862136 -2.40933
1 -2.49893 0.0362708 -3.39534
1 -1.9058 -0.636756 -2.94574
1 -2.3195 0.194485 -2.5807
1 -1.95644 0.373103 -1.66489
1 -1.04389 0.660265 -1.93677
1 -1.45218 -0.0341041 -1.34137
1 -1.29194 0.797625 -0.808936
1 -1.70484 0.0852423 -1.3691
1 -1.77224 -0.34411 -0.470192
1 -2.42443 -1.09978 -0.428306
1 -1.71997 -1.74923 -0.686041
1 -0.767187 -1.56332 -0.932017
1 -0.114747 -1.18531 -1.58455
1 0.00648347 -1.91796 -0.907878
1 0.530476 -2.74352 -1.12052
1 1.01946 -3.584 -1.37382
1 1.88262 -3.08476 -1.49186
1 2.68711 -3.18263 -2.08149
1 3.27368 -3.18689 -2.88752
1 2.69223 -2.39527 -3.09698
1 1.71874 -2.16857 -3.15797
1 2.61866 -2.24746 -3.58338
1 2.46256 -1.28322 -3.82059
1 2.79735 -1.91967 -4.50734
1 2.28883 -2.53676 -3.91413
1 2.84025 -1.81457 -4.32182
1 3.29972 -1.39731 -3.53816
1 4.05905 -1.49609 -2.89301
1 4.59343 -1.26215 -2.07427
1 3.70493 -0.812385 -2.14195
1 4.41507 -1.33188 -1.6687
1 5.15793 -0.729885 -1.96618
1 5.40332 -1.22826 -2.79226
1 4.92662 -1.80142 -3.45967
1 5.12497 -1.62424 -4.42719
1 4.75906 -1.77528 -5.3412
1 5.18425 -0.98486 -4.89269
1 4.99297 -0.0317047 -4.64434
1 4.89766 0.888002 -5.0366
1 5.11557 -0.0547339 -4.77607
1 4.45987 -0.73568 -5.10141
1 4.89007 -0.222603 -4.36056
1 5.0555 -0.011947 -3.3925
1 4.28079 0.443027 -2.93853
1 4.7041 -0.208863 -2.31933
1 4.74285 -0.641643 -1.42288
1 4.83231 0.0902747 -2.10262
1 5.611 0.462929 -1.59941
1 4.65478 0.770368 -1.55492
1 3.75202 0.541193 -1.91594
1 2.95343 0.578949 -2.52548
1 2.40416 1.37539 -2.79936
1 2.92854 1.85099 -3.51221
1 3.20596 1.70679 -4.46268
1 2.30695 1.75497 -4.03902
1 1.343 1.45913 -4.02217
1 1.72166 0.811314 -4.68663
1 2.0496 1.41951 -5.40126
1 1.58632 1.20417 -4.54261
1 2.43399 0.801691 -4.19331
1 2.36001 0.240072 -3.35774
1 2.50834 -0.676144 -2.9835
1 1.61377 -0.326802 -3.27359
1 1.18867 0.310107 -2.63049
1 1.11163 -0.666102 -2.46444
1 1.05136 -1.54183 -1.97762
1 0.109614 -1.33633 -2.23572
1 -0.602808 -1.46082 -1.53553
1 -0.826208 -0.774509 -0.846655
1 -1.29164 -0.135277 -1.45917
1 -2.0739 0.234925 -0.961945
1 -1.90633 -0.747314 -0.891801
1 -1.05227 -0.450378 -0.468744
1 -1.56843 -0.684228 -1.29381
1 -1.65605 -1.4429 -1.94809
1 -1.81529 -1.86539 -1.05728
1 -1.38096 -1.1625 -0.49801
1 -1.69993 -1.08712 -1.43854
1 -2.56165 -0.973285 -1.93492
1 -3.22772 -0.587822 -2.56342
1 -2.6888 0.108691 -2.07804
1 -2.34404 1.00536 -1.78672
1 -1.57097 1.22674 -2.37367
1 -2.18284 0.505225 -2.04873
1 -1.35082 0.150658 -1.62764
1 -1.55761 -0.175028 -0.694411
1 -1.29545 -1.11653 -0.477841
1 -0.754161 -1.59352 -1.17886
1 0.190016 -1.60371 -0.854481
1 0.88605 -1.24577 -0.235625
1 0.545616 -1.28246 -1.17733
1 0.572682 -0.425352 -0.664542
