100
Atoms. Timestep: 1276500000
1 -0.015383 -0.00834655 -0.0187531
1 0.78566 -0.167381 0.568809
1 0.932903 -0.253135 -0.416475
1 0.162928 -0.353079 0.211945
1 0.320384 -0.793994 -0.673112
1 0.194102 -0.602462 0.308011
1 -0.0585997 -1.4076 -0.228541
1 0.580633 -1.45339 0.535908
1 0.819295 -2.28981 0.0453274
1 0.261791 -1.4816 0.257465
1 -0.309949 -1.66023 1.05626
1 -0.091942 -2.43296 1.66091
1 0.831316 -2.39986 2.04562
1 1.18687 -3.32136 1.88171
1 1.95207 -3.68751 2.40606
1 1.40174 -3.94281 1.60683
1 0.595493 -4.47004 1.34971
1 1.0037 -3.58385 1.12816
1 1.36332 -3.35588 2.02664
1 1.45168 -3.43409 3.01836
1 1.39932 -2.64935 2.3977
1 0.591411 -2.61511 2.97649
1 -0.401706 -2.52818 2.96745
1 -1.38268 -2.35145 3.06497
1 -0.544374 -2.05183 3.50956
1 -0.384521 -1.28736 2.88339
1 -1.17013 -0.807258 2.51245
1 -1.31361 -0.0656459 3.16809
1 -0.491714 -0.0203373 2.60893
1 -0.839118 -0.937962 2.7985
1 -1.47652 -1.69888 2.69665
1 -0.511023 -1.93683 2.78288
1 0.162203 -1.63136 2.09986
1 0.35099 -1.99765 1.19239
1 -0.552123 -1.85001 0.804708
1 -0.157228 -1.827 1.724
1 -0.526547 -0.907459 1.88461
1 -0.827483 -1.36547 1.04791
1 -0.567812 -1.50433 0.0891692
1 0.0566556 -2.2334 -0.178408
1 0.96124 -2.44371 -0.541338
1 0.0478592 -2.69333 -0.21948
1 -0.24825 -3.14893 0.62099
1 -1.03865 -3.65161 0.274564
1 -0.112474 -3.45405 0.588931
1 -0.349153 -2.50296 0.805733
1 -0.00325367 -3.34262 1.23594
1 -0.642331 -3.57321 1.97551
1 0.22757 -3.39636 2.45277
1 0.424268 -2.50041 2.84326
1 0.628185 -3.30747 2.28977
1 1.13733 -3.36788 1.43909
1 1.15174 -2.85669 0.572233
1 1.76477 -3.01773 1.34316
1 0.884256 -3.33262 1.69345
1 0.536011 -4.17952 2.08581
1 1.48314 -4.33163 1.7929
1 1.50187 -4.76187 0.898853
1 0.892142 -5.35901 0.380381
1 0.432343 -5.09897 -0.462847
1 -0.363542 -5.65651 -0.231909
1 -1.1204 -5.82151 0.397047
1 -0.608328 -6.41202 1.02118
1 -0.814241 -5.7804 1.76535
1 -1.06606 -6.73405 1.60408
1 -0.934315 -6.31573 0.702398
1 -0.408905 -7.12351 0.471258
1 -0.317951 -6.14345 0.653081
1 -0.320068 -7.11874 0.859754
1 0.227562 -7.82856 0.415354
1 0.202004 -6.8423 0.275888
1 0.613996 -6.00815 -0.0860203
1 0.132182 -5.14001 0.0641345
1 0.962422 -4.77722 -0.359801
1 0.101133 -5.2757 -0.429781
1 -0.587424 -4.59973 -0.703047
1 0.294215 -4.98355 -0.439222
1 -0.249878 -4.82205 0.379398
1 -0.412537 -4.78368 -0.602143
1 -1.13323 -5.32766 -1.03521
1 -2.08961 -5.12036 -1.25394
1 -1.52493 -4.48202 -1.76717
1 -1.7423 -3.51851 -1.93595
1 -1.04015 -2.89187 -1.62056
1 -2.04137 -2.87309 -1.62852
1 -1.41425 -2.80483 -2.40211
1 -1.93319 -2.03014 -2.76248
1 -1.44029 -1.16621 -2.81093
1 -1.20266 -1.39547 -1.87282
1 -0.235667 -1.29511 -1.64582
1 -1.15498 -0.960365 -1.44413
1 -1.47576 -0.867387 -0.504648
1 -1.13886 -1.38736 0.277919
1 -0.861097 -1.77886 -0.594609
1 -0.29934 -0.982254 -0.817058
1 0.658836 -0.907427 -0.559363
1 0.907674 -0.00779334 -0.907904
1 1.75601 -0.540161 -0.812238
1 1.11611 -1.29864 -0.890491
1 0.661718 -0.728077 -0.203021
