100
Atoms. Timestep: 1271600000
1 0.0180207 -0.0519622 0.0213916
1 0.0679808 -0.434011 -0.888221
1 0.111832 -1.37988 -0.560844
1 -0.784403 -1.24137 -0.983899
1 -1.78133 -1.18881 -1.0715
1 -0.906208 -0.755827 -0.83701
1 -0.805809 -1.75831 -0.82991
1 -0.190376 -1.92209 -1.60139
1 0.261703 -2.30142 -0.788664
1 0.0716754 -3.24327 -1.06668
1 0.892408 -3.10505 -1.62048
1 0.920807 -3.26713 -0.633419
1 0.46807 -4.14289 -0.497887
1 -0.1691 -4.82042 -0.848723
1 0.467376 -4.41851 -1.50201
1 0.418318 -4.45743 -2.50188
1 0.074507 -4.8645 -3.34867
1 -0.875636 -5.12652 -3.18868
1 -0.352767 -5.92542 -2.87491
1 -0.588533 -4.99979 -2.62273
1 -1.15487 -4.18612 -2.67042
1 -1.31307 -4.85299 -1.93627
1 -0.929373 -5.00944 -2.84418
1 -0.824687 -4.56848 -1.95287
1 -1.76052 -4.70061 -1.65126
1 -0.887889 -4.5559 -2.10582
1 -1.28418 -3.78422 -2.60749
1 -1.0587 -4.28076 -3.44922
1 -1.51665 -3.71056 -2.77063
1 -1.11423 -3.21264 -1.99752
1 -1.6725 -3.96563 -2.35868
1 -2.00842 -4.87311 -2.61696
1 -2.85725 -5.26028 -2.25572
1 -2.14271 -5.91735 -2.01032
1 -2.45904 -4.96963 -1.95889
1 -2.30541 -5.85141 -1.51791
1 -1.73075 -5.04368 -1.43822
1 -1.43993 -4.44793 -2.19164
1 -2.09352 -3.84383 -2.65091
1 -1.5799 -4.41767 -2.02313
1 -0.930959 -4.46808 -2.78631
1 -0.0285394 -4.89896 -2.76312
1 0.531159 -4.16474 -2.37557
1 1.19261 -3.58665 -2.85422
1 1.20413 -3.26859 -1.90447
1 0.963309 -3.33186 -0.9346
1 0.715 -3.89851 -1.72126
1 0.0473034 -4.46595 -2.19828
1 -0.898565 -4.72766 -2.35863
1 -1.84782 -4.83054 -2.66385
1 -1.633 -3.96062 -3.09497
1 -2.43851 -3.37831 -3.22103
1 -1.87315 -2.67365 -2.77559
1 -1.43276 -2.91536 -3.64182
1 -0.857174 -2.37759 -3.02696
1 -0.831225 -2.58934 -2.05154
1 -1.21416 -2.32416 -1.16996
1 -2.07882 -2.65336 -0.7697
1 -1.75922 -3.13258 0.0427911
1 -1.86455 -2.5629 -0.781864
1 -1.32425 -3.34696 -0.505073
1 -0.759521 -4.16131 -0.377244
1 0.127798 -4.5819 -0.574604
1 -0.462181 -5.04658 -1.24039
1 -0.456428 -5.65191 -2.03205
1 -0.398646 -4.95294 -1.31145
1 -0.136084 -5.30383 -2.20766
1 0.252232 -4.85445 -1.40228
1 1.15938 -4.57198 -1.72672
1 1.6962 -5.16672 -1.1254
1 2.5984 -5.34844 -0.740946
1 2.42777 -5.16965 -1.71111
1 2.26673 -4.44641 -2.38882
1 2.7633 -4.37393 -3.25282
1 3.42412 -3.63804 -3.36459
1 4.15434 -3.45335 -2.71588
1 3.87239 -2.8227 -1.98287
1 3.06281 -2.51937 -2.47555
1 2.98426 -2.98019 -3.36187
1 3.20951 -2.7697 -2.40495
1 3.86488 -3.52797 -2.39842
1 4.32592 -2.72991 -2.02018
1 3.713 -2.31866 -1.34836
1 3.18576 -1.5998 -1.79699
1 3.06062 -2.43066 -1.25327
1 3.65587 -3.04753 -1.76657
1 2.81669 -3.13242 -2.31412
1 2.86239 -2.1668 -2.03568
1 2.12597 -1.50176 -1.91564
1 1.13178 -1.51941 -1.97966
1 0.297719 -2.06232 -1.92015
1 -0.0245824 -2.00937 -0.975641
1 -0.491897 -1.12865 -0.891916
1 0.154844 -0.391152 -1.0891
1 -0.00940317 0.32355 -1.76671
1 -0.378582 0.12538 -0.861446
1 0.184746 -0.34426 -1.53837
1 0.812031 -0.556987 -0.781028
1 0.5904 0.116736 -0.081207
1 0.287464 0.570072 0.761793
