100
Atoms. Timestep: 1495000000
1 -0.0134641 -0.000514038 -0.0559267
1 0.734278 -0.639904 0.127541
1 0.522136 -1.5415 -0.241447
1 -0.128726 -2.19817 0.142022
1 -0.604694 -2.69129 0.861338
1 -0.934637 -3.6326 0.822532
1 -1.83106 -3.99668 0.553754
1 -2.63584 -4.0629 1.14456
1 -1.83853 -3.983 0.526318
1 -1.56951 -4.00616 -0.437404
1 -1.76547 -3.02231 -0.413076
1 -2.03421 -3.61331 0.343505
1 -3.03067 -3.67922 0.257929
1 -2.80521 -4.50114 0.789577
1 -2.7415 -3.57109 0.437379
1 -2.01891 -4.26299 0.334557
1 -2.8109 -3.87539 0.796877
1 -3.37972 -4.6657 1.02387
1 -2.85563 -5.49842 0.818634
1 -3.6065 -5.04803 1.31843
1 -3.20941 -4.49911 0.583714
1 -3.44718 -4.05601 1.4448
1 -4.00706 -3.26726 1.68303
1 -3.94972 -4.12677 2.1851
1 -3.09976 -4.59336 2.42216
1 -2.32367 -4.57016 1.79946
1 -3.2892 -4.35578 1.93428
1 -3.96938 -4.97243 1.51969
1 -3.47602 -4.6473 0.708941
1 -2.58347 -5.01729 0.964313
1 -3.0346 -4.40598 0.319441
1 -4.03573 -4.39559 0.305344
1 -4.65443 -3.85459 -0.265764
1 -5.49673 -3.66319 -0.763554
1 -5.75936 -3.13336 -1.56967
1 -5.29093 -4.01133 -1.63219
1 -4.32069 -4.2655 -1.69531
1 -4.62925 -4.07299 -2.62681
1 -5.17321 -4.8948 -2.79191
1 -4.9948 -4.10921 -2.2066
1 -5.73978 -4.22398 -1.54637
1 -5.98945 -4.50256 -0.620056
1 -5.24831 -3.8326 -0.648184
1 -4.96297 -3.26252 0.126096
1 -4.28437 -3.03577 0.82261
1 -3.32485 -2.89308 0.598074
1 -3.35826 -2.03044 1.11629
1 -2.44183 -2.07499 0.733851
1 -3.16148 -1.5962 1.25252
1 -3.27017 -2.53785 0.928278
1 -3.33569 -1.68573 1.45215
1 -3.4286 -0.722288 1.20863
1 -3.58938 -0.514263 0.239196
1 -2.69316 -0.0743366 0.281853
1 -1.73037 -0.0132159 0.0414665
1 -1.23598 -0.470468 -0.696839
1 -1.73925 -0.182137 0.10792
1 -1.61179 -1.1801 0.16184
1 -1.85293 -1.64753 1.02146
1 -2.27421 -1.20907 0.217583
1 -2.75662 -0.451003 0.65003
1 -3.32996 0.331134 0.399589
1 -3.64902 -0.359981 1.04324
1 -3.40357 0.303362 1.74911
1 -3.84861 -0.426798 1.23496
1 -3.90096 0.217962 1.99777
1 -3.9345 0.994993 2.62892
1 -4.00061 1.2267 3.59804
1 -4.93675 1.25316 3.23368
1 -5.1656 0.28689 3.30282
1 -5.50867 0.0654094 2.38547
1 -4.83527 0.357396 3.06715
1 -4.57573 -0.452276 2.5374
1 -4.63012 0.446531 2.96712
1 -4.78305 -0.523595 2.78879
1 -4.37592 0.320361 2.46134
1 -3.7149 -0.421292 2.33417
1 -3.91534 -0.288176 3.30956
1 -4.82251 -0.70296 3.23242
1 -4.33344 -0.970868 4.07801
1 -5.22497 -0.780889 3.66996
1 -4.48582 -0.514833 3.03995
1 -4.55689 0.448115 3.28938
1 -3.56288 0.382762 3.22401
1 -3.23296 1.17742 2.7146
1 -4.05596 0.68219 2.42999
1 -4.08477 0.933003 1.46386
1 -4.19048 0.744684 0.488016
1 -3.8921 -0.0170112 -0.0917299
1 -3.04996 0.447248 0.209331
1 -3.34623 -0.371288 -0.283627
1 -2.94888 -1.15019 -0.773542
1 -2.34497 -1.4094 -0.0199711
1 -1.63532 -0.695905 0.0175907
1 -0.788965 -0.193207 0.187354
1 -0.834714 -1.09049 -0.257374
1 -0.267237 -0.273653 -0.368022
1 -0.233395 0.713683 -0.206688
1 0.12959 -0.104379 -0.656396
1 0.266935 0.867343 -0.465681
