100
Atoms. Timestep: 1049600000
1 0.00413077 0.0179526 -0.0164711
1 -0.142815 1.00385 -0.021466
1 0.620254 0.347685 -0.0120958
1 1.22805 -0.156462 0.599841
1 0.575471 0.563642 0.37633
1 0.982352 -0.274079 0.72697
1 1.4505 -1.08565 0.392754
1 0.897635 -0.504828 0.993998
1 1.7839 -0.949612 0.81327
1 0.888121 -1.33091 1.04019
1 0.893822 -2.24539 0.641179
1 1.11453 -1.28445 0.820509
1 2.04952 -1.37719 0.49359
1 1.65527 -1.05512 1.35729
1 0.789141 -1.13295 0.855456
1 1.28999 -0.771126 1.64181
1 1.58141 0.0603568 2.11653
1 0.921927 -0.608389 1.77788
1 0.960243 -1.59297 1.57668
1 0.906428 -1.94678 2.51089
1 0.0144993 -2.38102 2.40967
1 0.728188 -2.58833 1.7409
1 1.17115 -3.47751 1.89684
1 0.943171 -4.32544 2.39372
1 0.552268 -3.93809 3.23254
1 0.228631 -3.67204 4.14356
1 0.467657 -3.89744 5.08975
1 0.667516 -4.5411 4.3456
1 0.151064 -5.35456 4.10266
1 -0.760699 -5.10861 3.78317
1 -1.62762 -5.3008 4.23053
1 -1.58263 -4.33363 3.99769
1 -1.00201 -3.5424 3.81048
1 -0.0992784 -3.97847 3.81607
1 -0.232273 -3.10169 4.27181
1 -0.305672 -2.97485 5.25889
1 -0.507791 -2.29325 5.9664
1 0.350491 -2.70286 6.28631
1 0.36298 -1.71252 6.37078
1 0.259652 -1.36482 5.44018
1 0.850476 -1.62695 4.68375
1 1.18907 -2.27971 5.36159
1 1.96135 -2.7548 4.94686
1 1.40704 -2.12432 5.48718
1 1.86139 -3.02085 5.45624
1 2.75377 -2.57793 5.47036
1 2.47472 -3.32086 4.85873
1 1.49862 -3.17101 4.71283
1 0.940529 -2.96476 5.5225
1 0.234288 -2.29698 5.3053
1 0.0730215 -1.55255 5.95026
1 -0.391466 -0.940576 6.59493
1 -0.203114 -0.711382 5.6337
1 -0.298664 -1.33402 4.85274
1 0.226596 -2.00843 4.33902
1 0.131216 -1.28538 5.01319
1 0.890245 -1.94041 5.1183
1 1.13473 -2.90422 5.2181
1 2.02851 -2.46243 5.22059
1 1.68481 -1.82314 4.5457
1 1.08001 -2.44508 4.0484
1 0.935681 -3.13211 3.34407
1 1.48115 -3.94208 3.56571
1 0.954993 -3.29731 3.00246
1 0.268113 -3.32774 3.73755
1 -0.128242 -3.48621 2.83579
1 -0.138021 -3.86655 1.91597
1 0.073091 -4.70023 1.40226
1 -0.329182 -4.05605 0.756904
1 -1.21889 -4.18062 0.313491
1 -1.79033 -3.35492 0.269685
1 -1.59345 -3.07996 -0.670432
1 -1.74103 -2.20413 -0.221576
1 -2.53871 -1.61703 -0.137984
1 -2.86988 -1.29719 -1.02637
1 -3.50421 -0.537401 -0.900663
1 -2.65803 -1.07944 -0.821309
1 -2.02852 -0.904089 -0.0738228
1 -1.55874 -0.885668 0.811964
1 -1.3483 0.0873951 0.895384
1 -1.65347 -0.533183 1.62208
1 -1.28404 -1.44011 1.82812
1 -1.80375 -0.777902 2.35261
1 -0.950839 -0.265103 2.28609
1 -1.1399 -0.340649 1.29731
1 -0.253391 0.0784254 1.4961
1 0.000385723 -0.520166 0.736711
1 0.967152 -0.580012 0.521325
1 0.834423 0.136222 1.20924
1 -0.149078 0.269237 1.07535
1 -1.1319 0.43091 1.02212
1 -2.05653 0.0407347 0.991119
1 -1.48885 0.116312 0.174876
1 -0.756365 0.468229 0.751773
1 -1.11849 0.779727 1.62985
1 -1.69155 0.319113 0.956356
1 -1.08182 -0.349761 1.37936
1 -1.31069 -0.902563 0.580882
1 -0.725138 -0.266446 1.07507
1 0.136804 -0.647447 0.723616
