100
Atoms. Timestep: 1173900000
1 -0.0119889 -0.0396212 -0.0499822
1 -0.0278777 -0.689904 -0.814356
1 -0.384082 -0.737114 -1.75717
1 -0.414911 -1.6895 -2.06456
1 0.409814 -1.97889 -1.5715
1 -0.444692 -1.99166 -2.08574
1 -0.253205 -2.58863 -1.3112
1 0.549437 -2.15347 -0.907586
1 -0.437763 -2.24441 -0.763785
1 -1.37497 -2.52871 -0.971251
1 -2.31596 -2.6745 -0.665743
1 -1.56516 -3.31174 -0.842536
1 -1.79217 -3.90036 -0.0631153
1 -1.53932 -3.35707 0.737771
1 -0.876636 -3.26297 -0.00337375
1 -0.29075 -2.5102 -0.283987
1 -0.656725 -3.44259 -0.286951
1 0.164674 -3.47416 -0.855367
1 -0.226141 -2.61593 -1.19074
1 -1.12257 -2.59502 -0.749235
1 -0.427586 -3.29741 -0.895529
1 -0.0100183 -4.1862 -1.08288
1 -0.731658 -3.99886 -1.76239
1 -0.787166 -4.53746 -2.59941
1 -1.19037 -4.08387 -1.80335
1 -0.458721 -3.46172 -1.5063
1 0.11149 -4.2815 -1.56814
1 -0.578581 -3.73801 -2.04083
1 -1.18721 -4.41589 -2.44726
1 -1.01022 -5.39114 -2.32257
1 -0.463898 -6.14741 -2.67764
1 -0.219001 -5.18238 -2.60441
1 -0.39205 -4.22626 -2.36207
1 -0.324747 -3.96411 -3.3238
1 -0.000798513 -3.06355 -3.06088
1 -0.035625 -3.63813 -3.88259
1 0.273724 -4.57951 -4.06854
1 0.617624 -3.98905 -3.34129
1 -0.123056 -4.00054 -2.66726
1 0.727432 -3.65859 -2.2712
1 -0.241459 -3.43226 -2.39384
1 -1.0483 -3.5969 -2.97003
1 -1.78765 -4.12051 -3.37748
1 -2.23449 -4.18766 -2.48881
1 -1.41037 -4.52015 -2.94155
1 -2.26699 -4.02934 -3.08191
1 -3.0612 -4.28459 -2.53263
1 -2.21397 -4.18491 -2.00846
1 -1.97396 -5.00332 -1.4926
1 -2.47938 -4.23115 -1.10917
1 -1.66474 -4.48138 -1.64222
1 -0.714123 -4.6373 -1.41137
1 0.270065 -4.72999 -1.56667
1 0.51214 -5.55841 -1.05149
1 -0.0222744 -4.74079 -1.28137
1 0.261369 -4.32625 -0.412216
1 0.695944 -4.99459 0.194686
1 0.0289173 -5.18964 -0.519713
1 0.887431 -5.44341 -0.96183
1 1.71133 -5.97047 -1.1633
1 1.02468 -5.25573 -1.24185
1 0.0380435 -5.12002 -1.16242
1 -0.145221 -5.32664 -0.199514
1 0.454299 -6.00875 -0.621286
1 -0.367287 -6.35072 -1.06051
1 -0.406152 -7.27386 -1.45726
1 -1.23267 -7.12804 -1.99781
1 -1.75518 -6.94613 -1.16482
1 -1.68888 -7.93467 -1.31549
1 -1.66353 -7.14062 -0.718431
1 -2.17594 -6.28241 -0.716723
1 -2.33557 -6.88941 -1.50302
1 -1.56619 -6.72005 -0.878641
1 -1.41264 -6.04168 -0.154169
1 -1.14422 -5.42869 0.588382
1 -0.557851 -4.63012 0.726545
1 -1.10698 -4.89197 1.51683
1 -1.45162 -4.95317 0.579403
1 -1.84966 -4.04503 0.742231
1 -2.75629 -4.1241 1.14531
1 -3.71236 -4.38754 0.981281
1 -3.86689 -3.61615 0.371244
1 -4.86064 -3.6726 0.296499
1 -4.18691 -2.95053 0.0903998
1 -3.22747 -3.19571 0.268345
1 -2.89366 -2.54681 0.943424
1 -3.68575 -2.04221 1.28009
1 -3.78325 -2.47767 2.17904
1 -3.21053 -1.99241 2.8375
1 -2.41964 -1.89939 2.22449
1 -1.54092 -1.46462 2.00728
1 -1.86947 -1.27184 2.93302
1 -1.94763 -1.88087 2.14596
1 -0.945483 -1.92307 2.08272
1 -1.17243 -1.93411 1.10671
1 -1.80047 -2.7034 1.20781
1 -0.988155 -2.47867 0.675604
1 -0.806079 -1.53158 0.411348
1 -0.908242 -0.542085 0.267397
1 -0.019024 -0.714646 0.69063
