100
Atoms. Timestep: 1642400000
1 0.015649 0.0919068 0.0119879
1 0.937982 -0.214729 0.270403
1 0.892018 -1.10977 -0.175922
1 0.184529 -0.66745 -0.735889
1 0.379753 -1.5853 -1.0724
1 0.900532 -1.10858 -0.368487
1 0.733325 -0.221331 -0.799583
1 0.578794 0.11979 0.129932
1 -0.182018 -0.535491 0.149992
1 -0.0927028 0.303734 -0.378809
1 0.446376 1.14047 -0.277917
1 0.672429 0.78068 -1.18599
1 1.23443 -0.012825 -1.43034
1 1.65552 0.656848 -2.03843
1 1.10547 -0.15051 -2.26067
1 0.292395 0.445287 -2.18888
1 0.290793 -0.0354102 -1.30914
1 -0.278719 -0.576491 -1.93712
1 -0.933047 0.163953 -1.8231
1 -1.7293 -0.345315 -1.50118
1 -1.6047 -0.455382 -2.49027
1 -0.888844 -0.503234 -3.1822
1 -0.654432 0.212486 -3.8351
1 -0.159131 0.642536 -3.08068
1 -0.266092 0.578198 -2.08623
1 0.325377 -0.213401 -1.92724
1 0.226208 0.768951 -2.09397
1 1.19356 1.01692 -2.03954
1 0.907642 0.0574071 -2.02062
1 1.45056 0.140411 -2.86378
1 1.76992 1.05802 -3.09805
1 0.976876 1.08066 -3.69972
1 1.96789 0.99367 -3.66367
1 2.05525 1.68352 -2.95127
1 1.46925 0.935577 -2.65165
1 0.984458 0.0695055 -2.45643
1 0.552101 -0.112963 -1.57188
1 1.02907 -0.272526 -0.706743
1 1.4938 0.233161 -1.43527
1 1.68898 -0.741443 -1.51523
1 1.99411 0.202317 -1.35716
1 2.68583 0.822833 -1.72186
1 3.66458 0.962056 -1.55709
1 4.0405 1.07061 -0.630062
1 3.91012 1.75291 -1.3519
1 3.81411 1.11851 -2.11502
1 4.09935 1.55957 -2.96947
1 4.56961 2.1284 -3.63802
1 4.82716 1.19422 -3.37871
1 4.79775 2.17104 -3.56436
1 3.80053 2.08812 -3.64323
1 3.38022 2.8505 -4.14281
1 2.47274 2.92727 -4.56718
1 1.79393 2.33057 -4.14514
1 0.877957 2.08716 -3.83609
1 1.27615 2.10439 -2.91674
1 0.868678 1.20186 -2.78512
1 1.76088 1.3331 -3.21908
1 1.67341 1.6506 -2.26741
1 1.247 1.47546 -1.37383
1 1.28273 1.18187 -0.419023
1 1.42358 1.99682 0.140577
1 0.990304 2.59983 0.812392
1 0.389309 1.80533 0.835526
1 1.32269 1.75735 1.19564
1 1.54439 2.36086 1.96224
1 2.38408 1.83265 1.77636
1 1.42321 1.53604 1.79931
1 1.19375 2.47916 1.99
1 1.98995 2.43486 1.38677
1 2.26716 3.26455 0.901398
1 2.91246 2.61363 1.29006
1 3.51804 2.07651 1.87982
1 2.88737 1.74375 2.58411
1 1.8986 1.81605 2.70284
1 1.46384 1.8843 1.8126
1 1.62712 0.903075 1.88506
1 2.49031 1.24699 1.51329
1 2.99152 0.419992 1.76941
1 2.39134 -0.352948 1.56598
1 2.43859 -0.244149 2.55925
1 2.29696 -1.06616 2.00554
1 2.52944 -2.0005 2.28952
1 2.40737 -2.99094 2.27376
1 2.61562 -3.92106 1.97223
1 2.62248 -4.79899 1.47848
1 2.36354 -3.95212 1.94235
1 1.89969 -3.20815 1.46093
1 1.10713 -2.63873 1.25932
1 0.616737 -1.77178 1.18387
1 1.29753 -1.21969 0.696352
1 2.24164 -1.05575 0.398971
1 3.17504 -1.40737 0.417558
1 2.5871 -1.00341 -0.28768
1 1.97383 -0.275417 -0.619024
1 1.63297 0.670569 -0.604052
1 0.969856 0.75914 -1.34643
1 0.939172 0.14391 -0.563744
1 0.0939802 0.0362772 -1.09892
1 -0.0113789 0.886215 -0.590978
