100
Atoms. Timestep: 1043200000
1 -0.0130278 -0.00578456 -0.0112163
1 -0.549065 -0.431866 0.716745
1 0.162061 0.268581 0.811616
1 0.75435 0.309943 0.00839089
1 1.33092 -0.37893 0.450043
1 1.35663 -0.880271 1.31657
1 0.770336 -1.26325 0.607737
1 0.766837 -2.02154 1.26497
1 0.580841 -1.04324 1.25035
1 0.17616 -0.272223 1.73465
1 -0.590983 0.211661 2.15285
1 0.121306 0.647309 1.60088
1 0.253861 1.58409 1.24527
1 0.724357 0.914987 0.674984
1 0.681985 1.75767 0.144433
1 0.312355 2.18124 -0.689883
1 0.0160366 1.27688 -0.384525
1 -0.961963 1.25541 -0.618902
1 -0.485298 0.612731 -1.21863
1 0.0990134 0.0280569 -1.79134
1 1.00307 0.108191 -2.20234
1 0.907241 0.288668 -3.1863
1 1.52529 0.855158 -3.73051
1 1.64549 1.83728 -3.56876
1 2.57267 2.13272 -3.81759
1 2.52247 1.30291 -4.3753
1 2.90685 0.905958 -5.20951
1 3.36867 1.50874 -5.86554
1 4.07403 0.818308 -6.00255
1 3.80222 0.0375927 -5.44954
1 4.56904 -0.213151 -4.86373
1 4.07018 0.613525 -4.60256
1 4.12738 1.58266 -4.37936
1 4.34939 2.54361 -4.5843
1 4.71594 2.52982 -3.65378
1 3.7835 2.8675 -3.60457
1 4.38989 2.16724 -3.98173
1 5.02741 2.11056 -4.75484
1 4.06168 2.37555 -4.71487
1 3.67077 2.57166 -5.60626
1 3.03705 2.77467 -4.85992
1 3.14799 3.73319 -5.12609
1 2.19361 3.57607 -5.38803
1 2.6123 3.98058 -6.20191
1 2.51252 4.97846 -6.2552
1 2.16556 5.69343 -6.86186
1 2.40568 6.41074 -7.50862
1 2.9748 6.15599 -6.71779
1 2.50394 6.03006 -5.8394
1 2.54277 5.0823 -5.50172
1 2.72309 4.62743 -6.36639
1 2.51918 5.21817 -5.57538
1 2.24542 5.12481 -4.62299
1 2.87915 4.74021 -3.95029
1 2.87013 3.81257 -4.31942
1 3.49085 3.84484 -5.11028
1 3.74614 2.97675 -4.69556
1 3.78096 3.62572 -3.93207
1 3.46892 3.86202 -3.00715
1 2.47043 3.8316 -2.98686
1 1.97988 2.972 -2.80226
1 1.02583 3.13209 -3.0492
1 0.884885 2.48842 -3.80568
1 1.37725 1.68259 -3.49954
1 0.840678 2.51397 -3.38691
1 1.19967 1.58369 -3.40251
1 1.24391 1.01041 -2.58569
1 0.593285 1.35105 -3.2596
1 0.634218 2.32428 -3.01405
1 1.27032 1.85757 -2.38419
1 0.692207 1.178 -2.82925
1 1.16362 2.01443 -2.52823
1 1.71982 1.22395 -2.24657
1 2.55038 1.41126 -1.73078
1 2.65536 0.420901 -1.7819
1 3.49475 0.209202 -1.2782
1 2.50863 0.318357 -1.24667
1 1.67552 0.500486 -1.78072
1 1.02235 0.111125 -2.43267
1 0.496503 0.866957 -2.03152
1 0.660267 1.44131 -1.23151
1 1.22471 2.0009 -0.62253
1 0.711444 1.47518 0.0593762
1 1.35836 2.23212 0.0732645
1 1.51546 3.2136 0.164988
1 1.31956 4.0612 0.656391
1 0.916071 3.68277 1.48813
1 1.4285 2.97999 1.99269
1 0.587536 2.9518 1.44778
1 1.16456 2.78968 0.648467
1 1.36376 1.88624 0.265973
1 0.544034 1.5187 -0.177036
1 -0.0732901 0.845962 0.218833
1 0.792447 0.454648 -0.091808
1 1.42014 0.0166269 -0.730773
1 1.74715 -0.773965 -0.216971
1 1.25991 -0.0983034 0.338454
1 1.61414 0.777972 0.00271038
1 1.51289 -0.085871 0.498644
1 0.936054 -0.032827 -0.312498
