100
Atoms. Timestep: 1548100000
1 0.00714211 0.00676129 -0.0294846
1 -0.885676 0.0275236 -0.46873
1 -1.27078 0.328572 0.40253
1 -0.790328 -0.148443 1.13067
1 0.00389328 0.304221 1.52399
1 -0.594164 0.0323705 2.28679
1 -0.479014 1.02478 2.26064
1 -1.31771 0.976605 1.72588
1 -2.19501 0.545006 1.54231
1 -1.87688 0.24023 2.4401
1 -1.73744 0.87901 1.69012
1 -2.59652 0.417573 1.91849
1 -2.27819 0.300429 0.973458
1 -1.79459 1.09572 1.34087
1 -0.851577 0.852708 1.12963
1 -0.652677 1.74484 1.5221
1 -1.56673 1.7072 1.13356
1 -2.27871 1.04243 0.906971
1 -3.24346 0.799567 0.992844
1 -3.43132 -0.151604 0.752199
1 -3.90955 -1.01988 0.592407
1 -4.34711 -1.44487 1.38529
1 -4.37111 -2.39518 1.09512
1 -4.4029 -3.39487 1.09963
1 -5.10932 -3.40544 0.396338
1 -5.31392 -4.36673 0.201786
1 -4.87748 -4.47782 1.09341
1 -5.12098 -4.50308 0.124558
1 -5.65004 -5.26479 -0.252135
1 -5.33581 -5.46259 0.678581
1 -4.80898 -5.05433 1.42779
1 -4.74452 -5.18271 2.41087
1 -5.48788 -5.56263 1.85458
1 -4.86474 -5.62018 1.08183
1 -3.89662 -5.70442 0.871433
1 -2.93118 -5.45285 0.87863
1 -2.01683 -5.81315 0.698935
1 -2.12818 -6.6146 1.2917
1 -2.3803 -7.55771 1.09369
1 -2.75369 -6.74794 0.635471
1 -1.91962 -6.29488 0.914644
1 -1.141 -6.6858 1.41502
1 -0.830475 -5.8085 1.76387
1 -0.791599 -6.38396 0.948945
1 -1.40381 -6.43835 1.7307
1 -1.4443 -7.42926 1.59161
1 -0.838493 -7.79594 2.30173
1 -1.64591 -7.26911 2.0571
1 -1.21875 -6.65357 1.39782
1 -1.98357 -6.30055 0.857967
1 -1.32043 -6.5374 1.56807
1 -1.02524 -6.09982 2.42014
1 -0.125795 -6.30408 2.81281
1 0.0192157 -7.24831 3.07665
1 -0.194587 -7.48636 4.02057
1 -0.983156 -8.08733 4.20552
1 -1.34854 -7.77344 5.08699
1 -2.31515 -8.00477 5.03401
1 -3.02366 -7.86866 4.34969
1 -2.51193 -7.0565 4.06941
1 -2.93706 -7.51437 3.28903
1 -2.6828 -8.15745 2.56683
1 -2.75086 -8.48919 1.62893
1 -1.95659 -7.89554 1.52996
1 -1.63796 -6.94996 1.56776
1 -1.98153 -6.03969 1.8062
1 -2.76528 -5.64735 1.32187
1 -2.8681 -6.64062 1.33211
1 -1.90307 -6.61647 1.57964
1 -1.4527 -5.90615 2.11955
1 -1.78714 -6.62752 2.71898
1 -1.23307 -7.40372 3.00022
1 -0.388417 -7.76505 3.40477
1 -0.979075 -7.13672 3.89629
1 -1.34068 -6.26154 4.21453
1 -0.69565 -6.16315 3.44897
1 -1.11703 -6.15439 2.54576
1 -1.25476 -5.41665 3.21244
1 -0.723915 -6.0401 3.78792
1 0.183348 -5.62135 3.70703
1 -0.407195 -5.31137 2.9622
1 -0.749987 -5.91157 3.69283
1 0.107288 -5.58246 3.2855
1 1.05453 -5.24235 3.3439
1 1.02255 -4.24176 3.33969
1 0.749201 -3.90896 2.4276
1 0.511717 -4.82694 2.12678
1 -0.0846535 -4.06847 2.4161
1 0.148909 -4.93926 2.85106
1 0.725846 -4.22633 3.26378
1 0.92815 -3.25618 3.16405
1 -0.0161394 -2.93046 3.11873
1 0.0731451 -2.30648 3.89809
1 0.6944 -1.93434 3.19662
1 0.640941 -2.91512 2.99883
1 -0.140629 -3.07329 2.3952
1 -0.148786 -2.13084 2.05517
1 -0.754975 -2.14442 1.25034
1 0.0248985 -1.57627 0.979915
1 -0.245451 -0.903431 0.297476
