100
Atoms. Timestep: 1307800000
1 0.0217952 -0.0404824 -0.00172102
1 0.0457531 -0.122097 0.995624
1 0.139612 -0.672027 0.15753
1 0.677673 -0.532655 0.980169
1 1.12843 -0.302874 1.84775
1 0.793231 0.525572 2.29237
1 0.391187 -0.174806 1.69201
1 1.22875 -0.553761 1.31422
1 1.41205 0.0395419 2.10213
1 1.8252 -0.755358 1.66557
1 1.6537 0.176022 1.33941
1 0.681841 0.178989 1.07824
1 0.0645485 -0.48577 0.653185
1 -0.131676 -1.44963 0.483058
1 0.607256 -1.47575 1.15974
1 -0.264047 -0.972534 1.12244
1 -0.91769 -0.343833 1.54252
1 -0.771185 -1.11139 2.16784
1 -1.17787 -1.50721 2.98955
1 -0.939315 -0.672443 3.49177
1 -1.28109 -1.19789 2.70652
1 -1.10066 -1.40245 3.67301
1 -0.726463 -2.32675 3.6006
1 -0.559066 -1.3528 3.74586
1 -1.09913 -0.893228 4.44455
1 -0.207812 -0.686983 4.04384
1 0.0531731 0.274763 4.09848
1 0.509019 0.382541 4.97762
1 -0.0441392 0.0990386 4.19808
1 0.241533 0.851288 3.60893
1 0.225951 1.83715 3.77645
1 -0.568717 1.24982 3.88837
1 -1.31541 1.51096 4.50365
1 -1.21864 2.40174 4.07656
1 -0.280018 2.07623 4.01205
1 0.262787 2.90333 3.85069
1 0.0665799 3.1941 2.91398
1 0.343831 4.12749 2.69176
1 -0.342374 3.41497 2.62291
1 -1.26399 3.55096 2.26786
1 -0.672302 4.3532 2.40155
1 0.00259463 3.78217 2.87399
1 -0.985248 3.73842 2.70943
1 -1.36086 4.64287 2.50236
1 -1.70192 5.12324 3.30946
1 -1.24431 5.99564 3.13361
1 -1.74291 5.60127 3.91182
1 -1.35218 5.7142 2.99432
1 -1.23494 4.87909 2.45213
1 -0.877321 4.0151 2.09312
1 -1.43994 4.47425 2.7754
1 -1.39367 3.78981 3.50003
1 -1.10538 3.21281 4.26397
1 -0.424913 2.72189 3.71373
1 -1.05961 2.7097 2.9439
1 -1.8004 2.10732 2.63287
1 -1.4938 1.68727 1.78113
1 -0.552911 1.85186 1.47972
1 -0.101145 2.59986 0.997856
1 0.211106 3.48653 0.650618
1 -0.351523 2.89764 0.0702123
1 0.263063 2.89043 -0.709944
1 0.973355 2.63457 -0.0487585
1 1.59868 2.08922 -0.609057
1 0.837152 1.49307 -0.836634
1 1.78626 1.21425 -0.725451
1 2.22859 1.75461 -0.0182406
1 2.8573 2.02532 -0.746024
1 2.62274 2.79524 -1.3424
1 1.65962 2.76985 -1.04715
1 0.826653 2.44556 -1.50823
1 1.27525 2.46724 -0.611526
1 1.21259 3.26779 -0.0187724
1 1.1864 2.7345 0.828392
1 2.07589 2.3398 1.05203
1 2.10456 2.49347 0.0545951
1 2.70728 2.84141 0.773527
1 3.53538 2.81759 0.206976
1 2.89299 2.31263 -0.371381
1 2.00527 1.92771 -0.138542
1 1.19044 2.48369 -0.0378923
1 0.226898 2.7229 0.0255805
1 0.625686 1.83033 -0.182157
1 -0.164009 1.6383 0.40076
1 -0.645899 0.852259 0.0135579
1 -1.29106 1.27265 -0.628374
1 -0.955422 0.333444 -0.623068
1 -1.70035 -0.32014 -0.518525
1 -1.8403 -1.23756 -0.161539
1 -0.976139 -1.36213 -0.639905
1 -0.777389 -2.03459 0.0704716
1 -1.75685 -2.03629 0.275384
1 -2.1219 -2.45477 1.10754
1 -1.47001 -1.71742 0.902098
1 -1.12134 -1.4456 1.79622
1 -1.06188 -0.660874 1.17452
1 -1.3017 -0.036032 1.91243
1 -0.867535 -0.60553 1.21852
1 -0.188427 -0.554392 0.484438
1 -0.398422 -0.826155 -0.454849
