100
Atoms. Timestep: 1158700000
1 0.0248384 -0.0568876 -0.0213344
1 0.431362 -0.0700787 -0.932635
1 -0.14313 0.400612 -0.258556
1 -0.800366 0.849099 0.354319
1 -0.674081 0.197126 -0.402626
1 -0.245026 0.370473 -1.30038
1 -0.532946 1.22152 -0.864864
1 0.0572532 2.01594 -0.730888
1 -0.0640324 1.3818 0.0399029
1 0.284396 1.22963 -0.884045
1 0.326128 1.50672 -1.84277
1 -0.0298659 1.31109 -0.931071
1 0.698776 0.641996 -0.798995
1 1.58209 1.05264 -0.575706
1 1.0703 0.501307 0.0983767
1 1.37681 -0.0303205 -0.689265
1 1.74417 0.827976 -0.332532
1 2.04567 -0.0110412 0.115825
1 1.12273 0.36929 0.0580348
1 1.64514 0.0418832 0.84014
1 0.852613 0.386626 1.35078
1 0.826467 0.632735 0.38003
1 0.440591 1.5461 0.424907
1 -0.549467 1.58114 0.307658
1 -0.293819 0.72874 -0.148487
1 0.0721113 1.62506 -0.383303
1 -0.445467 1.93216 0.420173
1 -0.0177213 1.82151 1.31395
1 -0.683381 1.61426 2.02623
1 0.175704 1.37647 1.58896
1 0.866436 1.58159 2.28901
1 0.52405 2.5119 2.25883
1 1.26054 3.08688 1.88693
1 1.35034 3.25696 2.87106
1 1.14323 4.23881 2.82591
1 0.905324 3.30677 3.09526
1 0.821935 2.44028 2.59693
1 0.625851 2.19475 3.55009
1 -0.288255 2.40762 3.87925
1 0.0504274 1.52109 3.56826
1 0.0829246 2.46069 3.23683
1 -0.833182 2.05236 3.23632
1 -1.20147 1.8854 2.31611
1 -1.19163 2.46604 3.13166
1 -1.96691 2.65032 3.72233
1 -2.5718 2.42666 2.9591
1 -1.73015 2.97353 3.00995
1 -2.11734 3.87943 3.19764
1 -2.50718 3.37203 2.43178
1 -2.74568 4.04214 3.14053
1 -2.75745 3.81472 4.11506
1 -1.95695 3.21196 4.11621
1 -2.68868 2.69515 4.57454
1 -3.03987 3.4639 5.11088
1 -2.58711 3.67665 5.96906
1 -2.51714 2.92442 6.62953
1 -3.03354 2.8724 5.77857
1 -3.53744 2.64827 6.62068
1 -3.09882 3.40867 7.09175
1 -3.83169 3.15646 7.71892
1 -4.52388 3.87326 7.61252
1 -3.66667 4.37416 7.52694
1 -4.23981 3.88752 6.86738
1 -5.1506 3.4733 6.91279
1 -4.16583 3.39709 7.0666
1 -3.69133 4.13362 7.54855
1 -4.47966 3.69427 7.10882
1 -4.71866 2.85545 7.59402
1 -4.11528 2.09626 7.82068
1 -3.47302 1.48383 8.29112
1 -3.37458 2.17021 7.57532
1 -3.20029 1.30715 8.05026
1 -3.40118 0.903672 7.1589
1 -3.48322 0.0925523 7.75359
1 -3.56659 -0.0177478 6.77186
1 -2.58229 0.120787 6.67514
1 -3.23784 -0.612107 6.48717
1 -3.2771 -1.44429 7.04697
1 -2.97682 -1.05188 7.91009
1 -2.74496 -2.029 7.97447
1 -2.61672 -1.51059 7.13576
1 -2.20816 -0.913863 6.44513
1 -1.80882 -1.82447 6.56577
1 -1.78434 -0.860923 6.31388
1 -1.8188 -1.71607 5.80086
1 -0.912501 -1.70001 6.22031
1 -1.75841 -1.90698 5.73035
1 -1.55864 -1.74588 4.7558
1 -1.14137 -1.11031 4.1071
1 -1.5231 -0.670464 3.29189
1 -2.19316 -0.200782 2.71498
1 -2.12436 0.167054 1.79571
1 -1.25978 -0.153409 2.18243
1 -1.64788 -1.07055 2.09426
1 -0.858375 -1.62262 1.849
1 -0.242199 -0.937486 1.46946
1 -0.0460274 -1.56912 0.715662
1 -0.264621 -0.684137 1.11518
1 -1.17633 -0.364101 0.850187
1 -0.919085 -0.374785 -0.114348
