100
Atoms. Timestep: 1979900000
1 -0.0343463 -0.0255151 -0.00584488
1 -0.586438 0.28972 0.759393
1 0.0998836 -0.119168 1.35691
1 0.811562 0.310857 1.91532
1 0.986506 0.0815219 0.94758
1 1.92954 0.224264 0.626957
1 2.62227 -0.101646 1.27205
1 2.1756 -0.223646 2.16214
1 2.82173 -0.179161 2.91971
1 3.03102 -0.0132174 1.94649
1 2.23872 0.477688 1.58453
1 3.20666 0.573104 1.8089
1 3.19316 -0.0564446 2.58276
1 3.3114 0.930538 2.6206
1 2.90174 0.26637 1.99265
1 1.95359 0.260215 2.32295
1 1.28135 0.941513 2.04128
1 2.09555 1.37378 2.42317
1 1.25633 1.27738 1.89243
1 1.48115 1.29857 0.915971
1 2.41586 1.49332 0.616639
1 2.39818 0.548994 0.94779
1 2.035 -0.0753092 0.253542
1 2.41481 -1.00288 0.27263
1 1.65695 -1.63678 0.115205
1 0.739975 -1.38612 0.414942
1 1.02453 -0.526217 -0.00854476
1 1.83679 -0.435093 0.559991
1 1.17601 -1.0398 1.00432
1 0.293028 -0.897219 1.46359
1 0.586182 -0.114518 0.917393
1 1.00129 -0.29482 1.81678
1 1.72262 -0.0852546 2.4732
1 1.11862 0.688486 2.65187
1 1.66099 0.277041 3.37994
1 1.22108 -0.417407 3.94414
1 1.53418 0.487319 4.2205
1 1.76615 1.35963 3.8031
1 2.14983 0.593645 3.28648
1 1.86896 0.899673 2.37424
1 2.39662 1.72101 2.17965
1 3.00636 2.51001 2.29926
1 3.81141 2.14176 2.78681
1 4.22859 2.7953 2.15544
1 3.58437 2.22405 1.65192
1 2.80536 2.42625 1.06079
1 3.03468 1.67342 0.434556
1 3.49815 2.42956 0.894697
1 4.08544 1.65719 1.13273
1 3.66908 1.97186 0.293007
1 2.95608 2.6689 0.387389
1 2.616 2.97482 -0.503125
1 2.47081 2.04225 -0.805959
1 2.56232 1.25725 -1.42896
1 2.68339 2.101 -1.96129
1 2.53295 1.12036 -1.84779
1 1.87489 0.58714 -2.3737
1 2.57336 0.837678 -1.70897
1 1.6828 1.21026 -1.4589
1 1.5847 2.20856 -1.52149
1 1.06467 1.36504 -1.60397
1 1.1404 2.16297 -1.01538
1 0.81776 1.61137 -0.242577
1 0.669545 1.03979 -1.0562
1 0.100002 0.240365 -1.27636
1 0.565571 -0.336064 -0.611082
1 0.318426 -0.261381 0.350719
1 -0.305981 -1.02924 0.482364
1 0.604874 -1.30386 0.79077
1 -0.36529 -1.15126 0.601949
1 -0.934238 -1.98189 0.567492
1 -0.461548 -1.4787 1.28891
1 -1.31011 -2.00009 1.38732
1 -1.06075 -2.36384 0.494248
1 -1.57775 -1.7667 -0.125601
1 -2.32721 -1.71934 -0.790517
1 -2.46897 -2.70609 -0.920688
1 -1.68391 -2.65711 -0.298292
1 -1.62049 -2.9947 -1.23472
1 -2.22783 -2.2057 -1.28828
1 -1.29091 -2.20067 -0.924647
1 -2.27115 -2.05738 -0.769919
1 -1.70643 -1.40692 -0.259241
1 -2.57494 -1.25148 -0.726121
1 -1.8564 -1.19084 -1.4171
1 -2.636 -1.56346 -1.91603
1 -2.21996 -1.68923 -2.81272
1 -1.7306 -1.04859 -2.23723
1 -1.17717 -1.65154 -2.81617
1 -1.65755 -1.74105 -3.69153
1 -1.938 -0.792742 -3.56958
1 -1.09081 -0.650971 -3.06003
1 -0.777294 -1.36154 -2.41743
1 -1.05781 -1.75422 -1.55121
1 -0.716455 -0.893568 -1.94065
1 -0.021855 -0.171622 -1.87699
1 0.419171 0.0845317 -2.73212
1 0.297448 0.508149 -1.83413
1 0.0956022 -0.137259 -1.10184
1 0.698883 -0.563638 -0.425348
