100
Atoms. Timestep: 1075900000
1 -0.0448259 0.000870667 0.036407
1 0.0901946 0.486834 0.904811
1 -0.172747 0.610043 -0.0557533
1 0.123375 1.08026 0.769689
1 0.361479 1.74719 0.0606068
1 0.287283 1.35968 -0.858574
1 -0.230777 2.11585 -0.463497
1 -1.15907 1.73941 -0.498316
1 -0.761194 1.57075 0.404738
1 -1.68827 1.69368 0.066038
1 -2.48675 2.28237 -0.0261949
1 -1.70803 2.68141 0.462944
1 -2.49144 2.05685 0.499808
1 -1.62121 1.96047 0.00897645
1 -2.46401 2.46389 -0.180011
1 -2.62698 3.42774 0.0319726
1 -3.16866 4.2595 0.00330026
1 -3.89745 4.01772 -0.645608
1 -3.84517 4.602 0.162491
1 -2.92636 4.22635 0.221265
1 -3.06689 3.25777 0.00807563
1 -3.74337 2.79181 -0.576793
1 -3.27214 1.97988 -0.933809
1 -3.27869 1.42333 -1.76678
1 -3.08076 2.08213 -2.49238
1 -2.30251 2.45292 -2.9979
1 -2.52414 2.94456 -3.84088
1 -2.56553 2.01326 -3.477
1 -1.83861 2.37464 -2.89238
1 -2.47951 2.52854 -3.64216
1 -2.32214 3.21496 -4.3519
1 -3.1676 3.66503 -4.04662
1 -3.21838 3.47112 -5.03057
1 -4.11885 3.90576 -5.02377
1 -4.74814 3.80807 -5.79493
1 -5.65671 3.41344 -5.95776
1 -4.75224 3.27527 -5.558
1 -5.31362 2.94581 -6.31565
1 -5.80766 3.80217 -6.14078
1 -5.19503 4.24021 -5.48654
1 -4.62815 4.80689 -4.89901
1 -4.0122 4.09585 -4.55332
1 -4.98767 3.92041 -4.46349
1 -5.44197 3.11088 -4.82088
1 -5.12559 3.86641 -4.24885
1 -4.9042 3.08168 -4.84301
1 -4.82843 3.71146 -4.07568
1 -4.09147 3.61324 -3.40817
1 -4.2088 4.55709 -3.09852
1 -3.89846 4.55862 -2.14918
1 -4.41024 3.70897 -2.06377
1 -4.53674 3.17094 -1.23262
1 -4.35304 2.81797 -0.323823
1 -3.93185 3.72621 -0.348391
1 -4.1995 4.68581 -0.260549
1 -3.64221 5.28174 -0.82961
1 -4.18166 4.73859 -1.47002
1 -3.50485 4.10012 -1.83203
1 -2.9319 3.64052 -2.51346
1 -2.41504 2.84272 -2.21663
1 -2.4331 2.48216 -1.28496
1 -2.13729 1.76149 -1.90404
1 -1.33723 2.32795 -1.69619
1 -1.04861 3.26984 -1.87815
1 -1.51128 4.15007 -1.8623
1 -1.56321 4.02745 -2.8593
1 -0.639591 4.35964 -3.06035
1 0.136522 4.63083 -2.49173
1 -0.260855 5.04272 -1.67697
1 -0.203878 5.53536 -0.808289
1 -0.722534 4.69524 -0.628817
1 -0.373762 5.6178 -0.494701
1 -1.01411 5.99779 0.18055
1 -0.884827 6.32714 -0.757783
1 -1.0552 6.79464 0.113995
1 -0.14917 7.21117 0.000476208
1 0.161287 7.19006 -0.949347
1 0.610673 7.96514 -1.39918
1 1.29478 7.40784 -1.87433
1 0.762957 7.10912 -1.08473
1 1.7504 7.27616 -1.15582
1 1.79758 6.51822 -0.510451
1 1.23278 6.99069 -1.18422
1 1.23362 6.06806 -1.57543
1 0.652585 5.58061 -0.93319
1 0.0610883 4.88785 -0.533582
1 -0.398171 4.15488 -1.03234
1 -1.35016 3.87066 -1.11803
1 -0.907636 3.09925 -1.57693
1 0.0939735 3.04064 -1.59374
1 0.843074 3.67693 -1.78602
1 0.20755 4.29494 -2.25401
1 0.731401 3.95265 -3.03287
1 0.212927 3.80632 -2.19073
1 0.459615 3.44166 -1.29521
1 0.144004 2.48689 -1.3073
1 -0.658519 2.33435 -1.88642
1 -0.0627438 1.77515 -1.30641
1 -0.293319 1.07675 -0.625208
1 -0.918268 0.437192 -0.170256
