100
Atoms. Timestep: 1479000000
1 -0.0761842 0.0158146 -0.0293419
1 0.711509 0.458347 -0.441579
1 0.795221 -0.461282 -0.824165
1 0.859872 -1.17456 -0.123341
1 1.23795 -1.06548 -1.04709
1 2.17645 -1.39572 -0.904651
1 1.4655 -0.853985 -0.443456
1 2.19851 -0.407318 -0.963682
1 1.43591 -0.875466 -0.507427
1 1.44576 -1.01882 -1.49706
1 0.866259 -1.80429 -1.74385
1 0.497507 -2.56271 -2.27807
1 0.128735 -2.57238 -3.20699
1 0.561696 -2.95422 -2.38863
1 0.915379 -2.30062 -3.05582
1 1.21001 -2.4115 -2.11079
1 2.15236 -2.26838 -2.42715
1 1.53171 -2.57671 -1.70759
1 0.709782 -3.15224 -1.60683
1 1.31253 -3.40078 -2.37636
1 1.73332 -3.78164 -3.20262
1 1.06346 -3.17569 -2.7891
1 1.89955 -2.64367 -2.67355
1 2.78044 -2.31212 -3.02138
1 2.27589 -2.26856 -3.88514
1 1.84094 -2.49834 -3.01029
1 2.07432 -2.08232 -3.88846
1 2.53016 -1.67875 -4.67958
1 3.33947 -1.13452 -4.46434
1 3.73624 -1.88681 -4.98917
1 2.73739 -1.95248 -4.92842
1 1.78307 -1.79751 -5.17872
1 1.18655 -1.00537 -5.07498
1 0.803939 -1.68342 -4.43947
1 0.859642 -1.32478 -3.5058
1 1.57048 -1.17299 -2.81755
1 0.600626 -1.00483 -3.00602
1 0.600489 -1.87501 -2.49935
1 1.4632 -2.31637 -2.28127
1 1.29469 -1.42705 -2.71442
1 0.340143 -1.40733 -3.02443
1 1.12168 -1.92982 -2.69167
1 0.810298 -1.86135 -1.74156
1 1.26427 -1.09106 -1.28346
1 1.04502 -0.133383 -1.46311
1 1.96625 -0.385821 -1.7513
1 2.08979 0.0364795 -2.64712
1 1.8862 1.01802 -2.60225
1 2.09405 1.36834 -1.69021
1 2.52651 2.19947 -2.02072
1 2.02284 1.32968 -1.99698
1 2.39691 2.13231 -1.53655
1 2.43652 3.10552 -1.3041
1 2.24593 2.22734 -0.863855
1 3.21088 2.06253 -0.654283
1 3.55789 2.56383 -1.4421
1 4.5377 2.65942 -1.26006
1 4.65514 2.02548 -2.01609
1 4.34445 2.72695 -1.36458
1 3.99697 3.42203 -0.743244
1 4.20958 3.02946 0.148463
1 4.46906 3.07461 1.11091
1 3.51794 3.08722 0.803135
1 4.42808 2.65532 0.812599
1 4.97745 2.88164 1.61559
1 5.20786 2.11663 1.02075
1 6.11161 2.07887 0.573956
1 5.6635 2.97026 0.636761
1 4.94999 3.64384 0.84773
1 4.09822 3.88838 1.31787
1 4.86674 3.92137 0.682817
1 4.15933 3.21493 0.676803
1 4.38708 2.54579 1.37792
1 4.81414 2.15907 2.19573
1 4.49266 2.60519 3.03267
1 4.51554 1.72634 2.55697
1 4.52388 1.10032 1.77331
1 5.31121 0.48483 1.83521
1 5.23737 1.33857 2.35125
1 6.07799 1.30722 1.81344
1 5.40606 1.28761 2.5531
1 6.3099 1.422 2.1337
1 6.15977 1.25088 1.16105
1 5.1837 1.07533 1.32777
1 4.52403 1.33408 2.02947
1 3.88747 0.579018 1.90383
1 2.9676 0.351582 2.22299
1 2.49535 -0.195674 1.53268
1 3.17283 0.448925 1.89184
1 3.25405 -0.368581 1.32559
1 2.36055 0.0690251 1.28485
1 1.44003 -0.052528 0.907865
1 0.859108 0.680754 0.589341
1 0.294393 0.864096 1.39314
1 1.07029 0.548522 0.855511
1 1.09199 0.0462716 1.72112
1 0.325447 0.68761 1.72744
1 0.289241 1.63909 1.42597
1 0.0897843 0.664224 1.53227
1 0.194601 0.791822 0.546694
