100
Atoms. Timestep: 1873000000
1 0.0350904 0.00891485 0.00503644
1 -0.873369 -0.432472 -0.00508112
1 -1.50877 -1.01203 -0.515213
1 -0.866931 -1.78095 -0.501763
1 -1.36514 -2.52862 -0.941433
1 -0.76462 -2.18613 -1.67087
1 -1.46044 -1.76687 -1.09072
1 -2.33869 -2.11458 -1.40697
1 -2.2316 -2.30979 -2.38641
1 -3.03616 -1.71642 -2.41556
1 -3.64411 -1.13333 -1.86978
1 -2.65625 -1.20064 -2.03489
1 -2.66538 -0.344831 -1.50776
1 -2.20128 0.400263 -1.02976
1 -2.53052 -0.495769 -0.764848
1 -2.22664 0.299248 -1.27924
1 -1.75458 0.978081 -1.83429
1 -2.47113 1.14418 -2.50439
1 -2.57648 0.787443 -1.58095
1 -1.82305 0.407118 -2.11361
1 -1.25428 0.926508 -1.48032
1 -0.476619 0.9782 -0.856724
1 0.340868 0.486238 -1.14355
1 0.95259 -0.117611 -0.625643
1 0.683993 0.838152 -0.73044
1 0.0557533 0.972265 0.0433096
1 -0.404312 1.26293 0.881579
1 -0.381127 0.795188 -0.00631667
1 -1.03803 1.07864 -0.70272
1 -1.43666 0.442089 -1.36181
1 -1.62678 -0.0420255 -2.21026
1 -2.14182 -0.803495 -1.80889
1 -2.58353 -1.4923 -2.3823
1 -3.43702 -1.88377 -2.01657
1 -3.92696 -1.01603 -1.96743
1 -3.31686 -1.4164 -1.27898
1 -2.50142 -1.00281 -0.866726
1 -1.60686 -1.30448 -1.19004
1 -0.711869 -0.891184 -1.05012
1 -0.525213 -0.47603 -0.159256
1 -0.200928 -1.41886 -0.0399465
1 -0.932683 -1.33301 0.635485
1 -0.72375 -1.89943 1.43239
1 -0.482895 -2.55782 0.713656
1 -1.45633 -2.78734 0.663199
1 -1.4722 -2.06434 -0.0275941
1 -2.36219 -1.64865 -0.190677
1 -3.01704 -1.48744 -0.928771
1 -2.06281 -1.73789 -1.01678
1 -2.76296 -1.7138 -1.73673
1 -2.63438 -2.70576 -1.80876
1 -1.76741 -3.20565 -1.70215
1 -1.29813 -4.02529 -1.37594
1 -0.920728 -3.14564 -1.0924
1 -0.694703 -2.42339 -0.454528
1 -0.667895 -2.13615 0.51036
1 -0.0536581 -1.34915 0.61828
1 -0.649028 -0.814859 0.0178636
1 -0.562751 -0.0832618 0.693357
1 -1.50203 -0.358165 0.464612
1 -2.12366 0.245197 -0.0309934
1 -1.34539 0.0734473 -0.636373
1 -1.01441 -0.142413 0.277315
1 -0.723727 -0.866915 -0.352114
1 -0.450394 -1.48333 0.400186
1 -1.1626 -0.837846 0.672846
1 -1.84509 -0.350905 0.126352
1 -2.44024 0.108235 -0.526949
1 -1.53034 0.17924 -0.936421
1 -1.98003 0.367235 -1.80801
1 -2.48482 1.22709 -1.9396
1 -2.85572 2.13143 -1.7711
1 -2.16481 1.92859 -1.0713
1 -2.8721 1.55519 -1.6757
1 -2.11374 2.13299 -1.96608
1 -1.73212 1.53806 -1.25578
1 -1.17509 0.751677 -1.52004
1 -1.5188 -0.14087 -1.22821
1 -2.28911 -0.76492 -1.09348
1 -1.67522 -1.2426 -1.71386
1 -2.40259 -1.52247 -1.08702
1 -1.54387 -1.05273 -1.30061
1 -0.602195 -0.739402 -1.21316
1 -0.175978 -0.493957 -0.342545
1 0.772005 -0.195977 -0.238183
1 1.30735 0.582683 0.094956
1 1.65434 0.385405 1.00945
1 0.929934 -0.297235 1.08308
1 1.43868 -1.12328 1.30477
1 1.64741 -0.154003 1.42838
1 1.45391 -0.948089 0.851373
1 0.596132 -0.431613 0.796133
1 0.0659536 -0.13512 0.00326504
1 0.075116 0.755702 0.460596
1 0.631165 0.407716 1.20815
1 1.26991 -0.107771 0.637878
1 1.72196 -0.0206292 -0.251785
1 1.27936 0.833 -0.508952
1 0.437967 1.37056 -0.513611
1 0.541229 0.407156 -0.765665
