100
Atoms. Timestep: 1667800000
1 -0.0124837 0.0126693 0.0144089
1 0.851345 0.420479 0.285412
1 0.91553 -0.355236 -0.33438
1 0.102864 -0.770204 0.0754538
1 -0.460752 -1.54306 0.388679
1 -1.32192 -1.47505 0.886926
1 -1.87144 -0.792458 1.37397
1 -2.14843 0.113992 1.70002
1 -2.62333 0.843351 2.20614
1 -1.65641 0.816713 2.47524
1 -1.19925 1.51002 3.02989
1 -1.70475 0.737024 2.64428
1 -2.0256 0.57726 3.57621
1 -2.55638 0.430639 2.74928
1 -3.4528 0.8666 2.8359
1 -4.31724 0.945057 2.35051
1 -4.98777 0.250224 2.09619
1 -4.42498 -0.0763535 2.85316
1 -3.76574 -0.799255 2.65577
1 -3.87367 -1.45346 1.91189
1 -3.20766 -1.02648 1.28489
1 -3.01247 -0.057886 1.12002
1 -2.99431 0.0700298 2.10972
1 -2.05458 0.0260748 2.46064
1 -2.68731 -0.485021 1.87508
1 -2.55129 -0.198154 2.8267
1 -1.90929 -0.133556 3.58782
1 -1.55096 0.609011 3.02645
1 -0.854416 1.16856 3.47134
1 -0.26547 1.68009 4.10361
1 0.270153 2.33226 3.565
1 -0.541389 2.53116 3.01923
1 -1.18018 1.94829 2.51329
1 -0.669308 2.1499 1.66711
1 -0.838063 1.29009 1.16556
1 -1.25487 1.48056 0.276496
1 -2.16431 1.05707 0.22849
1 -2.71757 0.393361 -0.283071
1 -3.50856 0.6065 -0.857911
1 -4.10285 1.32639 -1.20367
1 -3.86864 0.826473 -2.03204
1 -3.32452 1.57806 -2.40668
1 -3.57318 1.00925 -3.19731
1 -4.55674 1.20336 -3.11557
1 -5.10798 2.02525 -3.1231
1 -4.7179 2.8349 -3.5544
1 -4.56034 2.57213 -4.50841
1 -4.73934 1.60253 -4.68075
1 -4.33753 2.20313 -5.37578
1 -4.52409 1.51951 -4.66973
1 -4.70576 0.580831 -4.34767
1 -5.43273 1.27252 -4.3545
1 -5.60024 2.19757 -4.00868
1 -4.63974 2.39872 -3.84037
1 -5.10031 2.20992 -2.97052
1 -4.76419 1.63857 -2.21928
1 -5.59566 1.69411 -2.77011
1 -6.16297 1.77706 -1.94804
1 -5.68226 0.944417 -1.66925
1 -5.82079 0.342306 -0.887858
1 -5.54774 1.28479 -0.675191
1 -5.6086 1.01327 -1.63683
1 -4.78279 0.499894 -1.39471
1 -4.20955 1.29729 -1.57517
1 -4.71432 1.87295 -0.93461
1 -4.14133 2.06147 -1.726
1 -3.36299 2.38972 -2.26609
1 -3.07764 1.94107 -3.11045
1 -2.64491 1.2437 -3.67704
1 -2.94194 1.05832 -2.74142
1 -2.3776 1.55374 -3.40063
1 -3.21502 1.45119 -2.84709
1 -3.32376 1.09529 -3.77177
1 -2.39364 0.905671 -4.0839
1 -1.69439 1.04486 -3.38148
1 -2.23734 1.7739 -2.95273
1 -2.06858 1.12861 -3.69317
1 -1.79736 1.78312 -2.99084
1 -1.12288 1.09612 -2.73466
1 -1.96949 0.728827 -3.10604
1 -1.90928 -0.160918 -2.66104
1 -1.36451 -0.959684 -2.42107
1 -2.03243 -0.768362 -1.7021
1 -2.93649 -0.353055 -1.60186
1 -2.60628 -1.11263 -2.16708
1 -2.0915 -1.38872 -1.35396
1 -2.82986 -1.13189 -0.72234
1 -3.65853 -1.27988 -1.26365
1 -3.32128 -0.829579 -2.09799
1 -2.58717 -1.2995 -1.59461
1 -3.36933 -1.74804 -1.16411
1 -3.02544 -0.832119 -1.37361
1 -3.49331 0.0461538 -1.34393
1 -3.1537 0.883586 -0.921344
1 -2.56822 1.60083 -0.547394
1 -2.24057 0.696931 -0.257513
1 -2.42457 -0.246056 0.0334272
1 -2.62872 -0.467541 0.986407
1 -1.79633 0.0156666 0.700122
1 -0.928799 -0.274896 0.30014
