100
Atoms. Timestep: 1076200000
1 -0.00446982 0.0496065 -0.0299651
1 0.598556 0.81069 -0.282937
1 0.257303 1.32877 -1.0669
1 0.907569 1.63079 -0.374518
1 0.341963 1.69553 0.451053
1 -0.534342 2.01165 0.05605
1 -0.119702 2.73978 0.593014
1 -0.764218 2.05756 0.928562
1 -1.06478 1.13213 0.667496
1 -1.54697 1.97379 0.431031
1 -1.5436 0.982952 0.588069
1 -1.98925 1.47613 -0.15483
1 -2.40499 1.67307 -1.04231
1 -1.8437 1.46118 -1.84019
1 -2.24592 2.26892 -1.41287
1 -1.94813 1.63415 -2.1231
1 -1.93796 0.822036 -1.5381
1 -1.61857 0.750618 -2.48378
1 -1.29188 0.040665 -3.10658
1 -0.562918 -0.638571 -3.0945
1 -0.555006 0.336814 -3.3416
1 0.198541 -0.0168082 -2.79681
1 0.562267 -0.542401 -3.56589
1 0.173236 -1.03887 -2.78901
1 1.03285 -1.49597 -2.59509
1 1.94175 -1.6499 -2.97203
1 2.42796 -2.2778 -2.36708
1 3.05435 -2.89798 -2.85988
1 2.66506 -2.06197 -3.25939
1 2.5373 -1.10325 -3.50586
1 2.62666 -1.83498 -4.17554
1 3.52469 -1.94346 -4.59551
1 2.99122 -1.11203 -4.45054
1 2.51357 -0.524363 -3.80603
1 3.35884 -0.907655 -4.19254
1 4.03842 -0.636242 -3.5117
1 4.6454 -0.55859 -4.2954
1 5.25947 0.115673 -3.87758
1 5.31449 -0.745537 -3.37067
1 4.93768 -0.292816 -4.18014
1 5.76822 0.238892 -4.34646
1 4.81253 0.126219 -4.09087
1 3.89733 -0.143676 -4.37183
1 3.25311 -0.727604 -4.85906
1 2.76612 -1.59825 -4.95714
1 2.26128 -0.761277 -4.7486
1 1.77095 -0.892524 -3.88827
1 2.1169 -1.22973 -4.7612
1 2.23764 -1.75033 -5.61183
1 1.48504 -1.20053 -5.99208
1 2.45694 -1.01245 -6.11237
1 1.51465 -1.31692 -5.96216
1 1.09776 -1.88606 -5.24889
1 1.71073 -2.6871 -5.24697
1 2.49814 -3.09731 -5.703
1 3.13175 -2.48569 -5.21441
1 2.18339 -2.18363 -5.28206
1 3.16448 -2.0808 -5.10087
1 2.63779 -1.81645 -4.29588
1 1.76202 -1.51835 -4.67025
1 1.15479 -1.60489 -5.46661
1 0.317598 -1.64961 -4.92426
1 0.708661 -2.10066 -4.12095
1 1.68359 -2.12713 -3.90492
1 0.934234 -2.30144 -3.27186
1 0.982412 -1.44853 -3.77895
1 0.134129 -1.38967 -3.24018
1 -0.547434 -2.09651 -3.04831
1 -0.540696 -2.90651 -2.45888
1 -1.12572 -2.79173 -1.66249
1 -1.88782 -3.2864 -2.08783
1 -2.4065 -2.97767 -2.87773
1 -2.06475 -3.65853 -2.22597
1 -2.9641 -4.05597 -2.04722
1 -2.56848 -3.19769 -1.74495
1 -1.84491 -2.54864 -1.49942
1 -1.97846 -1.57701 -1.33013
1 -2.74929 -1.98069 -0.836679
1 -1.76487 -2.13824 -0.774617
1 -2.04753 -3.08886 -0.908689
1 -2.93089 -2.71429 -1.19234
1 -3.70663 -2.18469 -1.54103
1 -4.6356 -1.971 -1.24605
1 -3.93002 -2.25009 -0.59517
1 -3.26698 -1.50027 -0.55935
1 -3.20971 -0.637446 -0.0517025
1 -2.30434 -1.03701 -0.20355
1 -1.74167 -0.267785 -0.51043
1 -1.28523 -0.65406 -1.31692
1 -0.961301 -1.05817 -0.46139
1 -1.48312 -0.878325 -1.30014
1 -0.59293 -0.697377 -1.71815
1 -0.0420363 -0.556439 -0.893963
1 0.771482 -0.289866 -1.40946
1 0.056072 -0.00322546 -2.05039
1 -0.643079 0.595657 -1.64861
1 0.216914 0.344751 -1.19436
1 1.08911 0.543152 -0.754035
1 0.982413 0.504341 0.231744
1 0.880775 -0.332166 -0.300512
