100
Atoms. Timestep: 1056100000
1 0.0303606 -0.0580229 -0.00244283
1 0.438564 0.494409 -0.724521
1 0.474433 0.885146 -1.63996
1 1.00361 0.0733959 -1.39921
1 1.38443 0.951377 -1.09904
1 1.774 0.377748 -0.386265
1 2.41484 0.335548 0.382361
1 1.63423 0.735002 -0.0960462
1 0.695556 0.591881 0.221828
1 1.13105 -0.255116 -0.084321
1 0.552584 -0.188105 -0.903552
1 0.535385 -1.13351 -1.23689
1 0.877916 -1.7638 -0.547682
1 1.76564 -2.05815 -0.899266
1 2.666 -1.7472 -1.20135
1 3.19196 -2.45747 -0.731906
1 2.96123 -3.40717 -0.946664
1 2.76643 -3.41418 -1.93076
1 2.09598 -2.97052 -2.52533
1 2.21239 -2.6476 -1.57886
1 1.25617 -2.37661 -1.58028
1 0.964654 -2.77324 -2.45645
1 0.724815 -3.28563 -3.28567
1 0.632905 -2.33739 -2.99406
1 1.55985 -2.09927 -2.68422
1 2.05137 -1.43768 -2.11018
1 2.55647 -2.29556 -2.103
1 2.16865 -1.54158 -1.57149
1 2.55412 -0.650531 -1.80827
1 3.00366 -1.06238 -2.59918
1 3.8417 -1.42185 -2.1817
1 4.76476 -1.36262 -1.77915
1 3.99367 -1.14233 -1.18511
1 3.55417 -0.240659 -1.14935
1 3.27173 0.624013 -1.53838
1 2.80331 -0.0941999 -1.01972
1 2.84669 -0.89067 -1.62737
1 3.22052 -0.100908 -1.13086
1 2.61969 0.684992 -1.27245
1 1.66241 0.770361 -1.55368
1 2.26002 0.253734 -2.16769
1 1.59891 -0.169084 -1.5519
1 2.56538 -0.104724 -1.33794
1 3.1813 0.680171 -1.34724
1 2.77021 0.0091362 -0.721501
1 3.11134 0.453911 0.115237
1 2.9515 1.44044 0.188866
1 3.54759 0.643681 0.100126
1 4.22145 0.0254232 0.507012
1 4.4011 -0.662719 -0.209424
1 3.46264 -0.630392 0.148851
1 2.46079 -0.572356 0.115741
1 2.71569 -1.3697 -0.429919
1 2.70491 -1.57377 0.546999
1 2.32592 -0.647325 0.573343
1 2.81454 -1.46391 0.867644
1 3.53569 -1.26804 0.190478
1 3.43657 -2.26268 0.232732
1 3.90637 -2.17598 1.1041
1 3.0681 -2.66151 0.865362
1 3.08909 -2.35134 -0.0909383
1 2.96985 -1.39963 0.175325
1 3.26073 -0.713439 0.841081
1 3.38644 -1.65115 0.530275
1 3.98394 -1.02655 1.02614
1 3.90835 -0.071467 0.741996
1 3.11332 0.449541 0.45729
1 2.78136 0.462927 1.40118
1 2.27467 -0.168095 1.99153
1 2.34242 0.789403 2.27955
1 1.59821 0.625048 2.92867
1 0.604495 0.566389 3.05584
1 1.44811 1.07364 3.17782
1 0.965794 0.229705 3.39438
1 0.954127 -0.762052 3.25426
1 1.20744 0.055591 2.74642
1 1.59171 -0.713876 2.2325
1 1.99498 -0.288534 1.41075
1 1.58261 -0.313923 0.496655
1 0.916012 -0.119479 -0.219217
1 0.222452 0.264031 -0.835373
1 -0.516914 -0.347393 -0.541771
1 -1.32869 -0.489773 -1.10042
1 -1.61196 0.431132 -1.37997
1 -0.754843 0.929999 -1.23152
1 -0.391844 1.17474 -2.13272
1 0.457926 1.6552 -1.94257
1 0.122031 0.788362 -1.57269
1 0.831466 0.982791 -2.25273
1 -0.057604 0.679457 -2.60105
1 0.361218 0.17971 -1.84089
1 -0.25668 -0.324873 -2.44658
1 0.610143 -0.366776 -2.9467
1 0.847565 -0.231888 -1.98152
1 1.61178 -0.654807 -2.47213
1 0.749247 -0.196356 -2.69274
1 0.980594 0.520753 -2.02703
1 1.29748 -0.429221 -2.09858
1 0.351158 -0.30176 -1.80495
1 0.568775 -0.16269 -0.836014
