100
Atoms. Timestep: 1109000000
1 -0.0253206 0.0460149 -0.00512784
1 0.236232 0.908171 -0.454325
1 0.82937 0.610802 0.300495
1 1.70869 0.379215 0.711553
1 1.12572 0.578071 1.50272
1 0.242386 0.882078 1.8613
1 0.858802 0.281676 1.34329
1 -0.0810411 0.393789 1.66337
1 -0.487123 -0.480593 1.94103
1 -1.2098 -0.656706 1.27042
1 -2.18461 -0.848074 1.15434
1 -1.93368 -0.714415 2.11662
1 -2.54546 0.0794107 2.1033
1 -2.42785 -0.90405 2.19231
1 -3.25949 -0.485801 2.56038
1 -3.7191 -0.602106 1.68526
1 -4.09633 0.218488 1.24263
1 -3.73741 1.15306 1.22088
1 -3.66692 0.946615 0.245528
1 -3.11469 1.02286 -0.581082
1 -3.86656 0.608922 -1.09524
1 -3.35801 0.00281197 -0.488107
1 -3.91268 0.639842 -1.03739
1 -4.59453 1.35986 -0.977699
1 -3.80977 1.74397 -0.477513
1 -2.82457 1.86709 -0.596073
1 -2.99878 1.85137 0.387468
1 -3.25959 1.49726 1.28401
1 -2.60865 0.971898 0.729639
1 -3.07102 0.202449 0.280124
1 -2.19279 0.145175 -0.201596
1 -1.3512 -0.241439 0.173728
1 -1.82431 -0.17276 -0.709949
1 -1.88936 0.810778 -0.834363
1 -1.68363 1.18034 0.0733263
1 -2.28136 1.93169 -0.200084
1 -3.22537 2.2415 -0.244573
1 -2.50753 1.54368 -0.209214
1 -2.98652 2.42579 -0.271263
1 -3.52496 2.18626 0.544261
1 -2.68643 1.8832 0.999419
1 -2.94844 1.40877 1.84332
1 -3.84116 1.75608 2.15307
1 -3.11455 1.10778 2.37408
1 -3.91182 1.49302 1.90491
1 -4.0378 2.21268 1.22085
1 -3.77653 1.85596 2.11648
1 -2.88311 1.69152 1.69334
1 -3.10783 0.715865 1.6393
1 -2.7798 0.510436 0.714728
1 -2.60548 0.554864 1.69477
1 -2.43252 0.580251 2.67391
1 -1.62607 1.16443 2.62769
1 -2.46944 1.64468 2.38351
1 -3.12026 1.82471 3.11853
1 -2.96083 0.85054 3.30088
1 -3.49374 1.59335 3.71049
1 -3.97831 1.08973 2.9909
1 -4.23999 0.807743 2.06675
1 -4.86464 0.0301266 1.93957
1 -4.6073 0.383659 1.0329
1 -5.27574 0.538975 1.75677
1 -6.05227 1.07741 2.08053
1 -6.18862 1.33694 1.13162
1 -5.21318 1.43143 0.964188
1 -5.08367 0.563866 1.44926
1 -5.00608 1.03579 0.566576
1 -4.99938 0.0889204 0.247872
1 -4.0644 -0.102901 -0.05044
1 -3.16913 -0.46129 0.19166
1 -3.60866 0.0261123 0.949677
1 -4.55602 0.291862 0.779952
1 -3.73932 0.0749216 1.32436
1 -2.97219 0.202523 0.691747
1 -2.15277 0.230146 0.121776
1 -2.60049 0.406077 0.992932
1 -2.37763 1.32563 0.650902
1 -1.7381 0.962437 1.32697
1 -1.0464 0.317652 1.00324
1 -0.134588 -0.0182952 1.22149
1 -0.751153 0.649501 0.780104
1 -0.0913777 0.862507 0.0589033
1 -1.01844 1.20266 0.227317
1 -1.11693 2.18172 0.411056
1 -0.52584 1.7202 1.069
1 -0.488455 1.66436 2.06168
1 -0.230601 1.13348 1.25283
1 0.0726955 1.40098 0.346278
1 0.622658 0.783826 0.907065
1 -0.129653 1.27399 0.460087
1 -1.13827 1.25249 0.506514
1 -1.77179 0.5157 0.29454
1 -1.24208 -0.0767568 0.898648
1 -0.710803 0.770791 0.859665
1 -0.375442 1.12434 -0.0123999
1 0.0426521 0.995664 -0.907382
1 0.55981 1.53889 -0.226648
1 0.125459 0.981443 0.483486
1 0.711801 0.42131 1.06013
1 0.936972 0.297162 0.0959501
