100
Atoms. Timestep: 1349100000
1 -0.00719918 -0.00284953 0.0163031
1 0.454121 0.364212 -0.789089
1 -0.282197 -0.165274 -0.353459
1 -0.175438 0.530953 0.359375
1 0.301025 1.08764 1.03925
1 0.610948 1.64111 1.81753
1 -0.253256 2.12822 1.72191
1 -0.303262 1.68998 0.821661
1 -1.18347 2.09338 0.559185
1 -2.01207 1.53177 0.571759
1 -2.51918 2.38053 0.697909
1 -2.40995 3.14611 0.0590392
1 -3.15856 2.5008 -0.104117
1 -4.05018 2.37498 0.332395
1 -3.45305 3.10575 -0.00979406
1 -2.87695 2.55961 0.599782
1 -2.59996 3.40747 0.142077
1 -1.75704 3.91694 0.307352
1 -1.9813 4.37872 1.16596
1 -1.13536 4.89123 1.3464
1 -1.62553 4.22098 0.788905
1 -1.4345 4.17069 -0.187172
1 -1.60335 4.38941 -1.14253
1 -2.24621 4.72856 -0.456262
1 -2.11504 4.4698 0.496169
1 -1.47475 5.16961 0.792343
1 -0.985026 4.30704 0.704826
1 -1.18027 3.35701 0.460412
1 -2.11217 3.25115 0.116669
1 -2.16976 3.1472 -0.87553
1 -1.69019 2.28961 -0.709771
1 -1.2944 2.839 0.0271591
1 -0.636813 2.69921 0.765149
1 -0.843604 1.73486 0.596508
1 -0.645145 1.25823 -0.265937
1 -0.162805 1.89566 -0.864208
1 0.542948 1.40933 -0.347979
1 1.51199 1.22285 -0.52148
1 1.08877 0.32529 -0.419895
1 1.3598 -0.152089 -1.2539
1 0.442806 -0.077355 -0.861805
1 0.847773 0.0325966 -1.76972
1 0.901125 -0.00230751 -0.777695
1 1.55526 -0.294994 -1.47446
1 1.62008 -0.183049 -0.484622
1 1.88162 -0.260335 -1.44729
1 2.01675 0.562509 -1.99228
1 1.8167 -0.299558 -1.52093
1 2.11792 -0.245433 -0.572198
1 2.20646 0.74898 -0.622783
1 2.54381 1.19867 -1.44838
1 2.43163 1.75187 -2.2715
1 1.63074 2.17448 -1.85791
1 0.718117 2.57011 -1.74801
1 0.0994474 2.84056 -1.01281
1 0.478844 1.93684 -1.1915
1 0.429506 1.0593 -0.707341
1 1.23208 1.60065 -0.46287
1 0.839195 1.20483 -1.28997
1 0.803348 2.01176 -0.699462
1 0.791202 1.34164 -1.43858
1 0.853213 2.22398 -1.90199
1 0.641226 2.1624 -2.87719
1 1.59695 2.21458 -3.1467
1 2.28346 2.40507 -2.44649
1 2.33559 3.40399 -2.36952
1 2.78306 2.6834 -2.89768
1 3.08108 2.74209 -1.94323
1 2.68368 3.31877 -2.65753
1 2.86794 3.25503 -3.64045
1 2.7544 2.26798 -3.6054
1 3.44596 2.50681 -2.92395
1 2.85425 1.79606 -3.2931
1 3.81436 1.96874 -3.09892
1 3.11523 1.34054 -2.74924
1 2.27644 1.35585 -2.20707
1 2.87938 2.14626 -2.1374
1 2.19369 2.74414 -1.74917
1 1.29261 2.61406 -1.3442
1 0.401176 2.63133 -0.87993
1 0.829525 3.33098 -0.301633
1 0.432866 4.02347 -0.900685
1 -0.000189674 3.84194 -1.77726
1 -0.872249 3.7536 -1.29013
1 -0.0352361 3.56869 -1.80336
1 -0.72794 3.84415 -1.13776
1 -0.249653 3.84448 -0.262193
1 -0.497235 3.132 -0.917472
1 -1.40293 3.23199 -0.510854
1 -0.883214 2.50686 -0.94991
1 -0.217965 1.76001 -0.979578
1 -0.55862 0.992535 -0.43779
1 0.226556 1.50987 -0.78454
1 0.919921 1.21326 -0.13214
1 0.651088 0.263821 -0.299767
1 1.53213 0.695847 -0.107574
1 0.863666 -0.0258509 -0.282867
1 -0.0272677 0.425817 -0.209622
1 0.898125 0.118747 -0.442252
1 0.780637 0.357495 0.519371
