100
Atoms. Timestep: 1663900000
1 -0.00923841 0.00649063 0.0014325
1 -0.348548 0.584352 -0.743024
1 0.355074 0.0911956 -1.24557
1 0.404289 0.55718 -2.13463
1 -0.18134 -0.253772 -2.13317
1 0.67739 0.145666 -1.79904
1 1.23183 0.759028 -2.37208
1 0.52947 1.45841 -2.23807
1 0.796557 1.54248 -3.19557
1 0.199155 1.47762 -2.39186
1 -0.0905341 1.71822 -1.4619
1 0.144884 0.809073 -1.10722
1 -0.25482 0.99086 -2.00233
1 -0.950675 1.22516 -1.31608
1 -1.88481 1.56054 -1.40612
1 -2.75399 1.95195 -1.08351
1 -2.09308 2.07135 -1.82527
1 -2.9978 2.44771 -1.62454
1 -3.13926 3.38809 -1.30293
1 -2.84602 2.97279 -2.16707
1 -2.84244 2.18602 -2.78243
1 -1.9655 2.61482 -3.02264
1 -1.66298 3.49192 -2.64909
1 -1.8534 3.34833 -3.62278
1 -1.85078 2.3829 -3.90138
1 -1.33606 2.02085 -4.68088
1 -1.29306 1.07387 -4.36364
1 -1.90328 0.945933 -5.14956
1 -2.08308 1.78953 -5.64626
1 -2.19733 2.67365 -6.10267
1 -1.37178 2.70333 -6.67828
1 -0.610053 2.21073 -6.26367
1 -0.321174 2.95552 -5.66652
1 0.560702 3.41269 -5.75059
1 -0.305887 3.28476 -6.2247
1 -0.588093 2.66527 -6.95483
1 -1.34168 2.80174 -6.31029
1 -0.430025 2.38558 -6.26815
1 -1.29658 2.02656 -6.6242
1 -1.34995 2.52179 -7.48884
1 -0.954155 3.34564 -7.89739
1 -0.521818 2.65571 -7.31284
1 -0.932638 2.22044 -6.50729
1 0.0509027 2.31569 -6.34077
1 -0.551219 1.63546 -5.91584
1 -0.786703 1.16978 -5.06534
1 -1.50567 1.84453 -4.85757
1 -2.4696 1.72739 -5.10714
1 -2.07892 0.827376 -4.92365
1 -2.39923 1.7419 -4.69684
1 -2.66223 2.18331 -3.83613
1 -1.96424 2.4507 -3.17532
1 -2.46079 3.08296 -3.76838
1 -3.3441 3.3329 -4.14081
1 -4.24638 3.75181 -4.16319
1 -4.66106 4.60816 -4.44983
1 -4.38732 3.91435 -5.12649
1 -3.85131 3.55017 -4.37816
1 -4.01692 3.39271 -5.35893
1 -3.35473 3.91839 -4.8188
1 -3.49945 3.65061 -3.87046
1 -3.37364 4.64007 -4.00698
1 -3.97987 4.44318 -3.23672
1 -4.33459 3.87915 -3.98475
1 -4.16604 3.156 -4.65066
1 -3.47907 2.86345 -3.98302
1 -3.60071 2.41818 -3.0946
1 -4.05871 2.14717 -2.24863
1 -3.28234 1.9332 -1.65261
1 -3.59095 1.18283 -1.07954
1 -2.6686 1.2013 -1.46531
1 -1.74085 1.34221 -1.11555
1 -0.753388 1.3592 -1.26697
1 -0.78258 0.496716 -0.767276
1 -0.669081 -0.490567 -0.822545
1 -1.39121 0.15922 -1.04875
1 -1.16269 -0.35664 -1.87642
1 -1.04119 0.0922546 -0.988164
1 -1.46673 -0.271772 -1.82334
1 -1.41634 -0.857948 -1.0176
1 -0.991664 -0.414278 -0.224305
1 -0.444206 -0.0759193 0.547484
1 -0.333377 0.890806 0.324359
1 0.485221 0.614575 0.809003
1 -0.367493 0.170223 0.538125
1 -0.78357 -0.0778037 1.41961
1 -0.10493 -0.477002 0.809814
1 -0.165027 0.366445 0.278277
1 0.0572949 0.750178 1.18205
1 0.617662 -0.0490276 0.962827
1 1.35932 0.607054 1.119
1 0.502751 0.16061 0.839404
1 -0.24866 0.206317 1.49749
1 -0.884873 -0.500543 1.80515
1 -0.750107 -1.45319 1.53266
1 -0.0884675 -1.77122 0.854089
1 -0.793296 -1.06634 0.811104
1 -0.000767332 -0.664391 0.338216
1 0.91378 -0.284096 0.506573
1 0.445961 0.577336 0.692698
