100
Atoms. Timestep: 1407900000
1 -0.0254277 -0.0402815 0.0389013
1 0.553741 0.252621 0.800332
1 0.958338 1.08013 1.17455
1 0.197185 0.967745 1.82103
1 0.498064 1.69128 2.44513
1 1.32446 1.79035 2.98545
1 1.7418 1.35084 3.78235
1 1.80312 0.914969 4.67533
1 2.04875 1.75924 4.19925
1 2.24793 0.915956 4.68281
1 1.68361 0.285787 5.21387
1 2.43335 -0.382721 5.17774
1 2.7928 0.503888 4.89255
1 2.03403 0.734283 5.50415
1 2.55885 0.762336 6.35115
1 2.43932 1.23533 5.47608
1 2.41186 1.18993 6.4803
1 3.157 1.0927 7.14409
1 2.28894 1.146 6.64318
1 2.59686 0.466612 5.9785
1 2.8972 1.13216 5.29843
1 2.22419 1.83228 5.0629
1 2.1192 0.92888 5.47455
1 2.1084 1.74524 4.90091
1 1.23685 2.21731 4.9952
1 2.02651 2.7482 5.30225
1 1.81433 2.27699 6.1542
1 2.60391 2.06919 5.58165
1 2.44817 2.45832 4.67741
1 2.72068 3.19535 5.29053
1 2.86336 3.08501 4.30777
1 3.59618 2.54899 3.86922
1 3.61889 2.34951 2.88846
1 3.88716 2.71936 1.99706
1 4.7096 2.98734 2.49238
1 4.44472 2.41681 3.2719
1 3.95099 2.13135 2.453
1 3.56591 2.67744 3.18619
1 4.4532 2.24541 3.02519
1 5.03592 2.14164 3.83608
1 4.1116 2.35847 4.16439
1 5.00641 2.13042 3.7622
1 5.00273 2.62267 4.63326
1 5.23067 1.86026 4.03204
1 4.23595 1.80029 4.10511
1 3.51558 1.63921 4.78145
1 3.49489 2.35574 4.08071
1 2.95007 2.13673 3.26045
1 3.03114 1.99994 4.25152
1 3.96057 2.06428 3.88465
1 3.42005 2.87775 4.08733
1 3.57984 2.57305 3.14607
1 4.48795 2.97029 3.01969
1 4.39597 2.57598 2.10487
1 4.45853 3.36839 1.49044
1 3.99463 4.17833 1.12423
1 3.75352 3.34864 1.63407
1 4.58277 3.30908 2.17852
1 4.20811 2.4077 1.94965
1 3.91214 2.31363 0.993744
1 3.13804 1.95561 0.463618
1 3.09537 0.987231 0.694557
1 3.08393 0.493042 1.56218
1 2.24739 0.163668 1.12719
1 3.0639 -0.417336 1.20842
1 2.87693 -0.0241833 2.10673
1 2.0929 0.557938 2.30777
1 1.58932 1.40157 2.12468
1 0.744473 1.92687 2.07329
1 -0.0934091 1.73453 2.59249
1 -0.0675365 2.7275 2.6439
1 -0.918211 3.23614 2.77531
1 -1.27993 2.45249 2.28444
1 -1.74558 1.59677 2.48457
1 -0.751228 1.55475 2.40692
1 -0.708003 0.557196 2.47456
1 -0.760965 1.53125 2.69758
1 -0.156694 0.880967 3.1542
1 0.326527 0.575902 2.32642
1 0.272581 -0.338065 1.92213
1 -0.684598 -0.642363 1.874
1 0.14279 -0.245925 2.28037
1 -0.75945 -0.623279 2.06434
1 -1.50445 -1.07244 1.57474
1 -0.876999 -0.855374 0.831248
1 -1.49201 -0.266273 1.35886
1 -1.04652 -1.16068 1.43172
1 -1.28748 -0.976095 0.476369
1 -1.52681 -0.629992 1.38192
1 -0.596552 -0.265185 1.33021
1 -1.42559 -0.492594 0.823347
1 -2.41054 -0.522816 0.601133
1 -1.9923 -0.225399 1.46373
1 -2.66575 -0.115927 0.729288
1 -3.19594 0.595636 0.267589
1 -2.65428 0.100676 0.94055
1 -2.13751 0.29327 0.100229
1 -1.87191 0.251158 -0.86078
1 -1.65256 0.855047 -0.0986316
1 -1.01558 0.100698 0.0346641
