100
Atoms. Timestep: 1236600000
1 -0.0460418 -0.00446754 0.0037044
1 -0.263084 0.0119484 -0.977213
1 0.0989394 0.400044 -1.82553
1 1.09116 0.351267 -1.71158
1 0.908791 -0.228714 -2.50353
1 1.38295 0.541711 -2.9231
1 2.27327 0.319888 -2.50814
1 2.39846 -0.625565 -2.79173
1 2.55414 0.35184 -2.6809
1 3.04169 -0.202986 -3.36088
1 2.10105 -0.220339 -3.69475
1 2.23577 0.52993 -3.05959
1 3.21041 0.724325 -3.13373
1 3.12703 0.276823 -2.24646
1 3.08337 0.443224 -1.26022
1 2.5254 -0.0929133 -1.89601
1 3.21859 -0.544621 -2.46019
1 3.23827 -1.50025 -2.75142
1 3.556 -2.04272 -1.98037
1 4.14412 -1.87758 -2.7812
1 3.17413 -1.73846 -2.60441
1 3.86854 -1.30157 -3.19027
1 4.7874 -1.65451 -3.3711
1 3.96037 -1.10423 -3.45939
1 4.74139 -1.06804 -2.83777
1 5.49798 -0.654704 -3.34592
1 4.55808 -0.606225 -3.00294
1 4.05771 0.234794 -2.81843
1 3.17374 -0.198924 -3.00476
1 3.53301 0.677101 -2.68757
1 3.36725 1.15435 -3.55564
1 3.82661 0.805168 -2.73838
1 2.88428 0.892193 -2.41339
1 2.09297 0.44158 -2.84267
1 2.47232 -0.33952 -3.34925
1 3.34673 -0.157468 -2.89053
1 2.82593 -0.763398 -2.29575
1 1.84698 -0.553089 -2.22582
1 2.46116 -0.218929 -2.94892
1 1.61277 -0.0653282 -3.44927
1 1.31907 -0.882392 -3.94831
1 1.59364 -1.19186 -3.03345
1 2.29271 -1.86583 -2.82579
1 2.08986 -0.903627 -2.64787
1 1.56309 -1.74229 -2.46403
1 1.32002 -1.1337 -3.22038
1 1.6083 -0.525989 -3.95762
1 2.59925 -0.39411 -4.03944
1 3.44439 -0.782579 -3.65493
1 3.23776 -0.739966 -4.63429
1 3.03109 0.230878 -4.53644
1 2.81269 -0.311246 -5.34434
1 2.44262 -1.04453 -5.91471
1 1.55783 -0.585009 -6.00701
1 1.68053 0.407654 -6.02761
1 1.89487 0.772537 -5.12463
1 2.85869 1.03241 -5.10055
1 2.48282 0.294165 -4.52802
1 1.94305 0.429281 -5.35617
1 1.58053 -0.106557 -6.11146
1 1.8919 -0.77684 -6.7967
1 2.48473 -0.746552 -5.99579
1 2.52426 -1.43011 -5.26134
1 2.10525 -1.52773 -4.35717
1 2.47745 -1.01691 -5.13147
1 2.46323 -0.539849 -4.24891
1 2.26272 0.163003 -4.92654
1 2.01798 -0.498245 -5.6333
1 1.19372 -0.301701 -5.1108
1 0.980138 -1.07091 -5.71994
1 1.13293 -1.4204 -4.79816
1 0.79316 -2.35404 -4.68864
1 1.6176 -2.278 -4.12274
1 2.55464 -2.49695 -3.83664
1 2.81953 -3.46019 -3.78367
1 2.96256 -3.38376 -2.78581
1 2.34001 -3.42772 -3.56277
1 2.50945 -3.43813 -2.57836
1 2.10593 -3.36162 -3.4855
1 2.01813 -2.46303 -3.05424
1 1.10687 -2.89102 -3.08005
1 0.275421 -3.19496 -2.62475
1 0.88635 -3.85577 -2.186
1 1.38617 -3.82597 -1.32023
1 2.1006 -3.43238 -0.742889
1 1.77671 -3.90293 0.0826662
1 2.74129 -3.66109 0.186843
1 2.52995 -2.68815 0.0556863
1 1.74083 -3.28611 0.147033
1 1.84776 -3.28438 1.14538
1 2.03344 -2.77537 0.293269
1 1.22504 -3.23814 -0.0530094
1 1.61486 -2.36748 -0.346459
1 0.774763 -1.94326 -0.675721
1 -0.165618 -2.21073 -0.470912
1 0.292974 -1.73333 0.267762
1 0.433021 -1.29591 1.15387
1 0.382666 -0.861286 0.258758
1 0.0291345 0.0720939 0.206643
1 -0.0335809 -0.895492 0.445605
