100
Atoms. Timestep: 1191300000
1 0.0271582 -0.00768508 -0.012729
1 0.237322 -0.794996 0.573486
1 0.0954928 0.0892373 0.130913
1 0.211281 -0.866934 -0.126081
1 1.15377 -1.08526 0.134414
1 0.290654 -0.613298 -0.0701659
1 -0.307919 -0.00260132 -0.568823
1 -0.185391 0.899427 -0.993399
1 -0.454549 0.564483 -0.0902478
1 -0.868014 0.562667 -0.99501
1 -1.55401 1.20907 -1.33463
1 -2.26314 0.525673 -1.48595
1 -1.97739 1.43889 -1.76617
1 -1.36345 0.664604 -1.60684
1 -1.52223 -0.171937 -1.07811
1 -1.18094 -0.777811 -0.359209
1 -1.28007 -1.13808 -1.28138
1 -1.97333 -0.416369 -1.24553
1 -2.28944 0.505737 -1.49132
1 -2.9207 0.894247 -2.16336
1 -2.46076 1.33337 -2.93744
1 -2.15069 2.08145 -3.51682
1 -3.13217 2.2166 -3.38151
1 -3.09806 3.20064 -3.21415
1 -2.19817 3.09602 -2.78861
1 -3.05564 3.6019 -2.82393
1 -2.94703 2.61213 -2.74453
1 -3.00032 3.23758 -1.96582
1 -3.35848 3.98989 -2.50517
1 -3.18663 4.96018 -2.33541
1 -4.0907 4.51331 -2.31561
1 -3.20047 4.93901 -2.44492
1 -3.93424 4.45158 -1.96352
1 -4.89471 4.66047 -1.7899
1 -5.24525 5.55787 -2.05655
1 -5.22371 5.39805 -1.07744
1 -4.78941 5.78041 -0.260741
1 -4.65093 5.1879 -1.05409
1 -5.37101 4.57126 -0.728741
1 -5.12144 3.68625 -1.11182
1 -5.10644 2.93763 -1.77719
1 -4.67256 3.20776 -0.912592
1 -3.68601 3.28436 -0.767934
1 -2.92312 3.8804 -0.492715
1 -3.61269 4.44008 -0.954768
1 -4.01243 4.12614 -0.105942
1 -3.05921 4.1184 -0.400297
1 -2.39922 4.65954 0.132699
1 -3.36049 4.93087 0.153431
1 -2.56452 4.49061 -0.271879
1 -1.58949 4.70668 -0.298365
1 -0.906024 5.01167 0.372203
1 -1.68952 4.97898 0.983529
1 -2.19679 5.83535 0.881724
1 -1.43281 5.36665 0.439577
1 -1.64598 4.39814 0.540519
1 -2.10917 4.07761 -0.297371
1 -1.41676 3.44798 0.0599562
1 -1.11658 3.038 0.919212
1 -1.88728 3.56143 0.574661
1 -2.81709 3.29872 0.331926
1 -3.5343 3.61941 0.939466
1 -2.8905 3.02296 1.41301
1 -2.15508 3.6464 1.16066
1 -2.08416 3.89113 0.192896
1 -2.64641 4.38179 -0.474342
1 -2.06497 4.38071 -1.29311
1 -2.46181 4.26583 -0.376138
1 -3.38339 3.89697 -0.503287
1 -3.1556 3.01903 -0.0913273
1 -3.07893 3.59982 -0.901613
1 -2.54626 4.28233 -0.400574
1 -3.28618 3.62513 -0.230168
1 -3.28009 2.64828 -0.438723
1 -3.2322 2.94665 -1.39437
1 -3.35669 3.12726 -0.420416
1 -4.10194 2.47515 -0.573584
1 -4.72494 1.6879 -0.631429
1 -4.49744 0.850118 -0.135581
1 -3.94693 0.18882 -0.64838
1 -3.00998 -0.0109244 -0.337056
1 -3.39437 -0.940537 -0.360788
1 -3.87626 -0.100539 -0.615721
1 -3.23998 0.42501 -1.19092
1 -3.7496 0.821002 -0.430425
1 -3.07178 1.09887 -1.10602
1 -3.07176 0.795194 -0.150613
1 -2.38572 0.78554 -0.882418
1 -1.43743 1.11292 -0.7709
1 -1.30086 2.08826 -0.602094
1 -1.90352 1.30659 -0.472811
1 -1.59704 0.455705 -0.0470763
1 -1.40349 1.30242 -0.538077
1 -2.07105 0.608027 -0.786811
1 -1.59165 0.942196 0.0220697
1 -1.41918 0.412799 0.851104
1 -1.11966 0.469649 -0.104583
1 -0.683612 -0.419772 -0.292304
1 -0.5884 0.566891 -0.154506
1 -0.699292 0.0160463 0.673272
