100
Atoms. Timestep: 1904500000
1 -0.0326808 0.00850498 -0.00609435
1 -0.396517 0.777324 0.513889
1 -0.412043 -0.0728092 -0.0105748
1 -1.4138 -0.107169 -0.0114595
1 -1.46125 -0.444201 -0.962278
1 -1.27288 -0.103957 -0.0401698
1 -2.04584 -0.604813 -0.43861
1 -2.70757 -0.58983 0.30451
1 -2.81334 -0.655723 1.29469
1 -1.98644 -1.19274 1.45018
1 -1.72645 -1.76667 2.23209
1 -1.62602 -2.21598 3.1118
1 -1.85895 -1.36189 2.6526
1 -1.96002 -0.443866 2.2463
1 -1.9923 0.2423 1.52493
1 -1.94189 -0.111313 0.589332
1 -0.950962 -0.256401 0.573711
1 -0.419858 0.550409 0.304237
1 -0.770262 0.83341 -0.591995
1 -0.548581 1.43509 -1.35985
1 -0.195842 1.40755 -0.433624
1 0.749481 1.10653 -0.329206
1 -0.101081 1.55821 -0.606651
1 -1.0339 1.6808 -0.944881
1 -2.01291 1.84185 -1.08231
1 -2.97446 1.57929 -1.16714
1 -2.18803 1.68706 -0.563569
1 -2.47717 0.956607 -1.17908
1 -3.47993 0.912891 -1.16089
1 -4.43368 1.1725 -1.30423
1 -3.85271 1.89433 -0.922322
1 -4.22082 1.12534 -1.44669
1 -4.41882 1.21522 -2.42177
1 -4.19106 0.571074 -3.15839
1 -5.06598 0.531564 -3.6372
1 -4.09313 0.481422 -3.41911
1 -3.71167 -0.289728 -3.92942
1 -3.48525 0.120252 -4.81093
1 -4.16406 -0.431124 -4.34343
1 -4.80312 -0.718068 -3.62845
1 -4.41107 -1.04153 -2.75957
1 -3.93284 -0.697887 -3.57029
1 -3.81003 -0.780554 -2.58316
1 -3.19366 -1.43899 -2.13988
1 -2.42492 -1.09728 -2.68336
1 -3.36062 -0.789286 -2.57484
1 -3.35963 -1.61954 -2.0281
1 -2.59821 -2.04033 -1.53747
1 -2.55038 -1.04624 -1.64131
1 -3.23427 -0.315339 -1.64834
1 -2.43594 0.2591 -1.84115
1 -2.74978 0.600044 -0.960817
1 -2.88591 0.0393334 -0.144428
1 -3.46573 -0.274328 0.605459
1 -3.5083 -0.0400826 -0.360212
1 -3.57361 0.23865 -1.31914
1 -3.78578 -0.626283 -0.859133
1 -4.04727 -1.5912 -0.878985
1 -3.68391 -2.10653 -1.65495
1 -4.47662 -1.69631 -2.10679
1 -5.0905 -1.61997 -1.32238
1 -5.49793 -1.91193 -0.454505
1 -6.15497 -1.96178 -1.21604
1 -5.94288 -1.04377 -1.55732
1 -5.20483 -0.367969 -1.58294
1 -4.63154 -0.290127 -2.39518
1 -3.78306 -0.19011 -1.87699
1 -4.26695 -0.367629 -1.01709
1 -4.96391 0.340929 -0.904314
1 -4.00604 0.440919 -0.621577
1 -4.14977 0.450931 -1.61147
1 -4.74984 0.814004 -2.32407
1 -5.50094 1.02584 -2.95126
1 -5.90837 0.418893 -2.27082
1 -5.10225 -0.054844 -2.62206
1 -5.63682 -0.305478 -3.4228
1 -6.16146 0.25223 -4.07857
1 -6.23539 1.15925 -3.67357
1 -5.57244 0.409923 -3.67225
1 -5.36413 -0.420896 -3.15146
1 -5.00255 0.456565 -3.48693
1 -4.07045 0.738136 -3.23352
1 -3.28028 1.24844 -2.90128
1 -3.07318 0.44905 -2.33837
1 -3.7406 0.331021 -3.07162
1 -2.94672 0.268108 -2.45784
1 -2.14627 0.827364 -2.25009
1 -2.93125 1.4336 -2.21356
1 -2.93899 0.457918 -2.44863
1 -2.64137 0.818526 -1.56935
1 -1.85095 0.836909 -2.18523
1 -1.69035 0.498303 -1.25799
1 -1.57665 -0.479118 -1.07531
1 -1.39356 -0.576854 -0.0978544
1 -0.780399 -0.44133 0.682829
1 -1.72594 -0.138515 0.815226
1 -1.12808 -0.306079 1.60078
1 -0.404061 -0.894927 1.24689
1 -0.186679 -0.784558 0.273712
1 0.755897 -0.464998 0.369883
