100
Atoms. Timestep: 1183400000
1 0.0257527 0.0199684 -0.0311994
1 0.693093 0.551617 -0.554929
1 -0.18619 0.376101 -0.109408
1 -0.82298 1.10988 0.133475
1 -0.908361 0.247345 0.634253
1 -1.43052 1.06817 0.857935
1 -1.46752 0.0876754 0.672735
1 -2.2348 -0.530681 0.485791
1 -2.08299 -1.02613 -0.371367
1 -1.93443 -0.0371585 -0.374599
1 -1.40482 -0.262858 0.436821
1 -1.27966 -0.998452 1.10426
1 -2.0918 -1.28638 1.60039
1 -1.14761 -1.58552 1.50726
1 -1.02526 -2.0326 2.39198
1 -0.668658 -2.91726 2.69609
1 0.140551 -2.67698 3.23192
1 0.61767 -2.73005 2.35364
1 0.971536 -2.00789 1.75623
1 1.57517 -2.76171 1.48508
1 2.10531 -2.80623 2.3275
1 1.78875 -3.55371 2.91496
1 1.55623 -3.54756 1.94114
1 1.68471 -3.01769 2.77865
1 2.03528 -3.26545 3.68473
1 2.64302 -3.78257 3.07997
1 2.84874 -2.82074 3.225
1 2.57244 -3.61652 3.75178
1 2.34255 -4.08091 2.8835
1 3.30747 -4.31008 2.76451
1 2.66189 -4.63183 3.46075
1 2.29988 -3.78462 3.86377
1 2.42562 -3.46549 4.79811
1 2.06764 -3.62736 3.88318
1 1.70009 -3.01924 3.19056
1 1.74499 -2.82306 2.20974
1 1.00703 -3.49591 2.26447
1 1.07485 -4.49101 2.33234
1 0.346828 -4.23401 1.69186
1 0.417955 -3.35214 2.15552
1 0.789141 -3.22121 1.24284
1 0.810644 -2.64633 2.0601
1 1.28647 -2.13246 1.33991
1 0.474098 -1.86219 1.85725
1 1.04859 -2.64177 2.10145
1 0.734797 -3.50058 1.69304
1 0.946162 -4.47352 1.66023
1 0.149653 -4.22327 1.10272
1 0.0257797 -4.42746 0.138662
1 0.23904 -5.39476 0.186745
1 0.598964 -5.94296 -0.571773
1 0.119615 -6.32781 -1.35642
1 0.126087 -5.41883 -0.951798
1 0.953888 -5.39808 -1.5162
1 0.00321925 -5.71354 -1.55043
1 0.889568 -5.94995 -1.15246
1 1.41106 -6.73009 -0.789269
1 1.1705 -5.7984 -0.540104
1 0.575882 -6.55627 -0.788024
1 0.826243 -6.41899 -1.74605
1 -0.172421 -6.42979 -1.77833
1 0.196101 -7.1849 -2.32478
1 0.385481 -7.58184 -3.22561
1 0.047565 -6.99334 -3.9528
1 0.39026 -6.13801 -3.58475
1 1.28941 -5.71445 -3.57822
1 1.63959 -4.79297 -3.74682
1 0.671652 -4.56172 -3.80493
1 1.32207 -4.75061 -3.07336
1 1.94381 -4.09665 -2.62921
1 2.19592 -3.26232 -3.11971
1 2.23244 -3.41812 -2.12849
1 1.93352 -2.59241 -2.6059
1 2.41956 -1.94689 -3.19077
1 1.6695 -2.53086 -2.86744
1 2.52684 -2.72057 -2.38653
1 1.9232 -3.51499 -2.33011
1 1.23426 -4.23816 -2.22105
1 0.570579 -4.70383 -1.64061
1 0.471792 -4.47161 -0.67214
1 0.354226 -3.66937 -0.0872115
1 -0.591372 -3.52596 0.205581
1 -0.397266 -3.87248 -0.713869
1 -0.710833 -3.74611 -1.65257
1 -0.241635 -3.14123 -1.01464
1 -0.665336 -3.83082 -0.430616
1 -0.0371785 -4.02652 0.323189
1 -0.0370826 -3.1951 0.883349
1 -0.549053 -2.35951 1.08974
1 -0.336527 -1.48096 0.67088
1 -1.29797 -1.49238 0.93376
1 -1.88982 -1.32302 0.149756
1 -1.75434 -0.586096 0.813644
1 -1.75123 0.0293137 1.59424
1 -2.22449 -0.767446 1.20844
1 -2.16732 -0.662416 0.216669
1 -1.17804 -0.829447 0.319065
1 -0.945805 -0.0865061 -0.304721
1 -0.403289 -0.911967 -0.466589
1 0.322567 -0.889767 0.225422
