100
Atoms. Timestep: 1311100000
1 0.0271811 0.0213912 0.0300414
1 0.315187 0.929031 0.348441
1 0.491949 1.43926 -0.497719
1 0.0848662 0.552293 -0.299647
1 -0.307792 1.26737 -0.884844
1 -0.661448 1.00186 -1.78419
1 -0.64109 0.0528018 -1.46953
1 -0.195654 0.620411 -0.773837
1 0.111582 1.40884 -0.227525
1 -0.385972 0.593526 0.101598
1 -1.18879 1.18871 0.172345
1 -0.939855 2.1614 0.136087
1 -1.02568 1.16936 0.168125
1 -0.268447 1.19973 -0.483154
1 -1.06167 1.80418 -0.452508
1 -0.107366 2.10519 -0.464534
1 -1.06962 1.92791 -0.63768
1 -1.38862 2.02997 0.305204
1 -2.25243 1.94989 0.804112
1 -2.47173 2.77954 0.298895
1 -3.1681 2.99884 0.974571
1 -2.7115 2.78575 1.83267
1 -1.86999 3.32019 1.87846
1 -1.04863 3.88701 1.95991
1 -0.96304 4.45297 2.78036
1 -1.94105 4.21662 2.74465
1 -2.55977 4.97811 2.90395
1 -2.41338 4.01463 3.14502
1 -3.02528 3.58233 3.79381
1 -2.08696 3.74488 3.49773
1 -1.58013 4.47633 3.06426
1 -1.2659 3.71193 2.49928
1 -1.87478 4.50975 2.51827
1 -1.19132 3.96802 3.0213
1 -0.442934 3.35659 2.78392
1 0.214044 2.82704 3.32423
1 -0.726256 2.48318 3.2711
1 -1.5305 2.32806 3.84166
1 -0.939246 1.62695 3.44138
1 -1.44171 2.10364 2.70937
1 -1.27471 1.17806 2.36789
1 -2.00936 0.524542 2.56255
1 -2.01259 0.595654 1.55657
1 -2.9173 0.363445 1.1918
1 -2.00787 -0.0658949 1.18789
1 -1.04136 -0.0824209 0.942621
1 -1.75226 0.0758039 1.63467
1 -2.20148 0.0655848 0.737006
1 -1.3639 0.384399 1.1951
1 -2.03297 0.81871 0.58518
1 -1.42885 0.569491 1.34133
1 -2.08106 0.591134 0.58906
1 -1.42735 1.3469 0.698567
1 -2.01907 1.78353 0.0254039
1 -2.29262 1.89265 -0.928084
1 -2.46046 0.987721 -1.33608
1 -1.87747 1.63931 -1.82583
1 -1.49154 0.725042 -1.96638
1 -0.793937 1.3435 -1.61466
1 -0.409031 1.23551 -2.53519
1 -0.617127 0.590993 -1.80055
1 -0.946627 1.16403 -1.04691
1 -1.19409 0.210682 -1.19214
1 -2.0511 -0.307295 -1.29149
1 -2.49086 0.210486 -0.563073
1 -1.50953 0.321045 -0.688117
1 -2.28424 0.67435 -1.19923
1 -1.46084 0.541482 -0.651412
1 -1.09643 1.46673 -0.580238
1 -0.59787 0.629498 -0.811688
1 -0.137557 1.13585 -0.0766208
1 0.735636 1.09993 0.406184
1 0.555975 1.25288 -0.562668
1 1.46702 1.22115 -0.969514
1 1.66132 0.656866 -1.76957
1 1.63989 1.62132 -1.50486
1 1.63663 1.24497 -2.42875
1 2.52202 0.919653 -2.75635
1 3.39132 1.34436 -2.49722
1 4.28237 0.889512 -2.43577
1 4.01759 1.67277 -3.00271
1 3.91936 1.20635 -2.1242
1 3.2489 1.91771 -2.33881
1 3.0036 2.8548 -2.10201
1 2.50865 2.15532 -1.59614
1 3.32451 2.73239 -1.68933
1 2.49837 2.4537 -2.17764
1 3.15721 2.71529 -1.47402
1 2.65146 1.85026 -1.51942
1 1.75385 2.01507 -1.94795
1 0.953441 1.41278 -1.88418
1 1.36338 1.85612 -2.67786
1 1.89391 1.69549 -1.84911
1 1.33035 2.33431 -1.33563
1 1.47388 2.19489 -0.352201
1 1.49977 1.27673 0.0493265
1 0.555582 1.4223 -0.250105
1 1.4421 0.987473 -0.13782
1 0.821051 0.208139 -0.192671
1 0.735406 -0.346127 0.633001
