100
Atoms. Timestep: 1583300000
1 -0.00562082 -0.0213391 0.0548918
1 0.985312 0.0034624 -0.0756368
1 1.2922 -0.720776 -0.696182
1 1.59691 -1.639 -0.439607
1 2.07402 -1.51306 -1.31593
1 2.84392 -1.95895 -1.75986
1 2.54121 -1.80383 -0.825255
1 3.32363 -1.72345 -1.44002
1 3.94919 -0.997635 -1.16662
1 3.53803 -0.509765 -1.94153
1 3.76541 -1.45658 -2.193
1 3.82071 -1.59665 -3.18164
1 3.01483 -1.2017 -2.74435
1 3.25587 -1.36332 -3.69976
1 3.42092 -0.392253 -3.50883
1 3.04177 -1.10393 -2.91486
1 3.38737 -1.92428 -3.37612
1 3.66539 -1.86438 -4.33566
1 3.70847 -2.82919 -4.60702
1 4.60773 -2.79958 -5.04072
1 4.82255 -2.48046 -4.11214
1 4.46308 -2.36932 -3.1815
1 4.33939 -2.73905 -4.10041
1 3.38385 -2.54757 -3.86642
1 3.26117 -2.87959 -4.80125
1 3.77459 -3.3483 -5.51493
1 3.69585 -4.03062 -6.24589
1 4.67124 -4.21783 -6.41423
1 5.62137 -4.46174 -6.6249
1 5.97186 -3.96048 -5.83696
1 5.9514 -4.64829 -6.57354
1 6.11776 -4.14885 -5.72507
1 6.9075 -4.37704 -5.14484
1 6.55638 -4.58095 -4.22912
1 5.69986 -5.10073 -4.20235
1 5.14416 -4.27325 -4.10425
1 6.06282 -3.98612 -4.3624
1 5.10925 -4.28717 -4.36384
1 5.76961 -4.99993 -4.11563
1 5.13442 -4.89215 -3.35112
1 4.54459 -5.5736 -2.91974
1 3.79889 -5.98432 -2.39355
1 3.22686 -5.38099 -1.82886
1 3.51411 -5.64229 -2.74847
1 3.18739 -5.19352 -1.91441
1 2.3711 -4.65517 -1.70247
1 3.24821 -5.14409 -1.67701
1 2.4961 -4.49916 -1.75282
1 3.14105 -3.78622 -1.45589
1 3.7559 -4.08363 -0.720008
1 3.12981 -4.49469 -1.38223
1 2.56025 -3.84636 -0.876038
1 2.37001 -4.18102 0.0479597
1 3.01737 -3.66023 -0.513276
1 2.03392 -3.48333 -0.589325
1 2.60756 -3.33152 0.217876
1 2.24381 -2.97608 1.08814
1 2.9367 -3.07016 0.378637
1 3.65358 -2.61661 0.906475
1 3.27582 -3.10325 0.12188
1 2.8127 -2.38758 0.649827
1 2.46376 -1.63624 1.2092
1 2.68349 -2.56531 1.52541
1 2.11139 -3.38659 1.59583
1 1.13375 -3.539 1.44573
1 0.768861 -2.63183 1.22235
1 0.27312 -3.40128 1.61944
1 -0.0533975 -2.71997 2.28338
1 0.717793 -2.88804 1.66557
1 -0.233787 -3.02382 1.93599
1 -0.911803 -2.50652 1.42692
1 -0.783479 -3.4827 1.22535
1 0.101516 -3.92369 1.11974
1 0.342302 -4.3403 1.99099
1 -0.604296 -4.07425 1.81681
1 0.231398 -4.41544 2.24275
1 0.566234 -3.73514 2.88946
1 -0.300339 -4.14158 3.17425
1 0.466417 -3.83782 2.60142
1 0.859734 -3.10778 3.15458
1 1.09327 -2.14147 3.05394
1 1.7601 -1.42425 3.26513
1 2.09108 -0.872841 4.04021
1 2.49426 -0.747707 4.94534
1 1.52983 -0.738151 5.18077
1 1.97718 -1.5923 4.95024
1 1.69173 -1.11037 4.11496
1 1.3799 -2.06277 4.15263
1 1.52971 -1.60907 3.27418
1 0.73122 -1.01612 3.4208
1 0.273412 -0.129936 3.43529
1 -0.440909 0.165134 2.80928
1 -1.38355 0.448749 2.61629
1 -1.00911 -0.319358 2.10489
1 -0.948958 -0.491843 1.12395
1 -1.64552 -0.856766 0.502954
1 -1.31821 -1.72875 0.862353
1 -0.455515 -1.85769 0.356981
1 0.189267 -1.59321 1.07321
1 0.423088 -0.78772 0.524211
