100
Atoms. Timestep: 1907100000
1 -0.0218925 -0.032637 -0.017645
1 -0.829824 -0.601368 -0.169923
1 -1.23401 -0.99461 0.655466
1 -2.13271 -1.40728 0.495417
1 -1.30295 -1.90558 0.22153
1 -0.412149 -1.56121 0.508107
1 0.42264 -1.24935 0.977853
1 1.38715 -1.02769 0.875705
1 1.65902 -1.21382 1.82878
1 2.1995 -0.499265 2.27096
1 3.11069 -0.502951 2.6893
1 2.96759 -1.12761 3.44915
1 3.53979 -1.52427 2.73263
1 3.1739 -1.93511 3.57853
1 3.25872 -1.28567 4.33014
1 2.75605 -1.23217 5.19218
1 2.7523 -1.11297 4.19609
1 3.7428 -1.18694 4.2937
1 3.48734 -0.21688 4.3344
1 3.58915 -1.09304 3.8538
1 3.44679 -1.21252 2.86794
1 2.96903 -1.70931 3.59297
1 3.45921 -1.04423 3.03611
1 2.70642 -1.16605 3.69434
1 2.98649 -2.01017 3.22087
1 2.46985 -2.8485 3.37636
1 2.86201 -3.50321 2.73682
1 3.63188 -3.59341 3.37373
1 2.78865 -3.34535 3.84273
1 2.68669 -2.49813 4.36794
1 3.21792 -3.21802 3.91365
1 2.67734 -2.38111 4.0111
1 1.89576 -1.99782 3.52617
1 2.08605 -1.9497 2.54231
1 1.27274 -1.47377 2.20113
1 1.25224 -0.938824 1.35535
1 1.27976 -0.768433 2.34213
1 0.432063 -0.288063 2.10737
1 -0.0430585 -1.10704 2.40265
1 0.642317 -0.931388 3.1095
1 0.663224 -0.139714 3.71487
1 1.261 -0.329805 2.93143
1 1.08615 -1.22302 3.34765
1 0.261285 -1.52174 2.86594
1 1.21169 -1.25065 2.72653
1 1.1228 -0.706817 1.8834
1 1.70206 -1.11206 1.1821
1 2.67033 -1.3422 1.22416
1 2.50095 -0.685387 1.95714
1 2.13207 0.141316 2.39142
1 2.38171 1.00146 2.835
1 2.48965 1.99249 2.77497
1 2.87037 1.81179 1.86989
1 2.70412 2.22006 2.77034
1 3.21411 2.5615 3.55831
1 3.17629 2.2079 4.49102
1 3.9303 1.86097 3.92931
1 3.54589 1.84193 4.85524
1 3.13826 2.70629 5.13585
1 2.52611 2.91948 4.37873
1 2.01386 2.64869 3.55616
1 1.36964 1.88925 3.4361
1 1.04765 1.83036 2.49305
1 1.66321 1.29587 1.91144
1 1.71174 1.66675 0.982647
1 1.64746 1.08822 1.79628
1 1.22902 0.344762 1.26867
1 0.6723 0.503192 0.443051
1 0.19612 1.18542 0.997231
1 0.291668 1.0637 0.0136579
1 0.721938 0.316585 -0.499169
1 0.158612 0.533692 0.295442
1 -0.380697 1.06226 0.947577
1 -0.75428 0.517541 1.6934
1 -0.303755 -0.360464 1.5081
1 -0.659577 0.571879 1.57731
1 -1.12955 1.26335 2.12892
1 -0.781825 1.451 3.05607
1 -1.32393 1.90483 2.35415
1 -1.03351 1.67697 1.42849
1 -0.426808 1.14992 0.837562
1 0.0901565 1.06956 1.67867
1 -0.313325 1.68654 0.996474
1 0.571595 1.4908 0.565091
1 0.0591736 1.00716 -0.142333
1 0.94584 1.05666 0.321523
1 1.17523 0.680997 1.21655
1 2.17095 0.841127 1.27988
1 1.32724 0.519206 1.70889
1 0.478173 0.410575 1.17813
1 1.46586 0.427345 1.29888
1 1.67588 -0.473575 0.914305
1 2.34047 -0.83589 0.269908
1 3.22092 -0.400109 0.0835423
1 2.55743 -0.948395 -0.422262
1 2.04829 -0.407949 -1.09421
1 1.37994 -0.930325 -1.61459
1 1.78194 -1.3422 -0.791247
1 0.841265 -1.06968 -0.587995
1 0.0520148 -1.02513 0.0278625
