100
Atoms. Timestep: 1993500000
1 0.011145 -0.00121419 0.0261295
1 -0.00147155 -0.668959 0.775425
1 -0.451396 -0.0248675 0.151892
1 0.345369 -0.623571 0.0535348
1 -0.0223707 -0.303709 -0.820781
1 -0.643191 -1.06624 -1.00171
1 -0.2153 -1.93725 -0.754027
1 -0.953163 -2.59677 -0.643401
1 -1.6773 -1.91247 -0.542001
1 -1.85125 -2.40404 -1.39104
1 -1.28733 -2.83566 -0.694898
1 -0.878455 -3.44209 -0.00829175
1 -1.49784 -4.21002 0.139527
1 -2.44004 -4.18275 0.470325
1 -1.74052 -4.58016 -0.128467
1 -1.34529 -4.21451 -0.968638
1 -0.763333 -4.57378 -1.69864
1 -1.4274 -4.00175 -1.21402
1 -1.87562 -3.72239 -0.366771
1 -2.01491 -3.56453 0.614322
1 -1.75004 -2.90612 -0.0885543
1 -0.997139 -2.7633 0.549763
1 -0.715013 -3.1674 -0.320469
1 0.165313 -3.61785 -0.451214
1 -0.075597 -3.05864 0.34107
1 0.790412 -3.04088 0.832991
1 1.35676 -3.45788 0.114564
1 0.975762 -2.53013 0.119893
1 1.01074 -3.43061 -0.311563
1 1.38135 -3.92072 0.483364
1 1.79113 -3.70736 -0.408373
1 2.06324 -4.07049 -1.30574
1 1.05877 -4.11195 -1.24978
1 1.77489 -4.77708 -1.03958
1 1.43215 -4.68738 -0.103135
1 1.65553 -5.07737 0.789469
1 0.703698 -5.18399 0.486523
1 0.548093 -4.57213 1.26035
1 0.687589 -4.46188 0.279603
1 0.829738 -5.43153 0.474252
1 0.746562 -4.68996 -0.18697
1 0.775294 -5.68961 -0.227195
1 1.31212 -6.44379 -0.618078
1 1.36295 -6.1483 -1.58458
1 1.98691 -5.82416 -0.874761
1 2.80718 -6.35492 -1.08264
1 3.31566 -7.16085 -0.788068
1 3.70676 -8.07001 -0.642335
1 3.82092 -7.34179 -1.31967
1 2.90909 -6.96878 -1.48456
1 3.57408 -7.15658 -0.769766
1 3.30652 -6.37465 -1.335
1 3.41712 -6.89389 -0.486155
1 2.47722 -6.70448 -0.782111
1 1.87539 -6.51673 -0.00239388
1 1.08074 -6.84689 0.50363
1 1.14148 -6.16411 1.23412
1 2.06539 -6.52626 1.12535
1 2.62805 -5.96526 0.516696
1 2.14719 -5.09368 0.47011
1 1.95075 -6.05033 0.710799
1 1.4327 -5.47311 1.3418
1 0.43602 -5.40217 1.33193
1 -0.0878026 -4.77276 0.777931
1 -0.951094 -4.42005 0.408845
1 -0.89106 -4.65039 1.37527
1 -0.404092 -5.22347 0.718972
1 -0.938889 -4.54954 1.23053
1 -1.27166 -3.77047 1.75881
1 -2.22957 -3.52311 1.90785
1 -1.54031 -2.87889 2.24828
1 -1.76471 -2.07053 1.69479
1 -1.94609 -1.20567 2.16644
1 -2.57069 -1.79657 2.66943
1 -3.15919 -1.94801 3.45943
1 -2.4826 -2.53204 3.90057
1 -1.90887 -3.21224 4.37216
1 -1.49312 -3.96627 3.87163
1 -2.06691 -3.90093 4.68534
1 -2.0849 -3.76593 3.69698
1 -2.35466 -3.5314 2.76381
1 -2.82524 -3.79047 1.92134
1 -2.59017 -4.28221 1.08362
1 -1.65006 -4.46161 1.36182
1 -1.37235 -4.88162 0.506317
1 -0.742342 -4.38933 1.11497
1 -0.522185 -5.32902 1.38117
1 0.396285 -5.02919 1.61335
1 0.165397 -4.26049 2.21973
1 -0.340918 -3.92258 3.01467
1 0.218545 -4.74185 3.1047
1 -0.601541 -4.17894 3.1023
1 -0.258132 -3.24949 2.98441
1 0.458892 -3.91423 2.74511
1 -0.263052 -3.40184 2.28294
1 -0.156909 -2.40689 2.33423
1 0.814458 -2.243 2.48219
1 0.512619 -1.82932 1.62167
1 0.461471 -1.60881 0.650782
1 -0.196797 -0.913694 0.377869
