100
Atoms. Timestep: 1299000000
1 -0.0167192 -0.00631531 0.0387227
1 0.758554 -0.390571 -0.463182
1 0.0826632 -0.976081 -0.0136924
1 -0.0833841 -1.35575 0.896056
1 -0.528443 -1.21371 0.00916993
1 -0.00940021 -0.363004 -0.0831878
1 0.061972 0.228653 0.716108
1 0.138004 -0.298157 -0.126561
1 -0.722759 -0.432322 0.361264
1 -1.05573 0.509676 0.467477
1 -0.554917 -0.0283768 1.14747
1 -0.231745 -0.538141 1.95102
1 -1.16676 -0.810655 1.70085
1 -2.00934 -1.34872 1.69231
1 -2.15117 -1.41337 0.706844
1 -2.13491 -2.32794 0.309984
1 -2.84143 -1.79462 -0.16837
1 -2.27324 -2.58238 0.0768078
1 -2.5895 -3.07515 -0.737779
1 -2.14605 -3.86242 -1.15836
1 -1.42765 -3.90643 -0.461304
1 -2.31208 -3.44308 -0.36937
1 -2.39239 -2.78055 0.370911
1 -2.64796 -3.75048 0.412052
1 -1.79386 -3.23209 0.498778
1 -1.6555 -2.80765 1.40226
1 -2.07822 -3.40557 2.08426
1 -2.14526 -3.44966 3.08883
1 -1.78482 -3.71775 3.98495
1 -2.06864 -3.38663 3.08073
1 -1.3883 -2.76393 2.70466
1 -0.516768 -3.22776 2.59717
1 -0.931607 -2.75077 3.37908
1 -1.79143 -2.5972 3.85465
1 -2.58501 -2.0666 3.56069
1 -2.99782 -1.69823 2.72126
1 -3.14701 -0.846217 2.21927
1 -4.07664 -0.537791 2.40325
1 -3.64695 0.359998 2.35342
1 -3.39749 0.406167 3.31605
1 -3.67549 0.775569 2.42551
1 -2.68031 0.83997 2.48224
1 -3.03003 1.09687 3.3787
1 -3.10576 0.186988 2.98337
1 -2.34924 -0.369383 3.31887
1 -1.89202 -1.22426 3.07441
1 -1.00796 -0.947097 3.43347
1 -1.78086 -0.903669 2.80131
1 -1.12026 -0.81382 2.05892
1 -0.139443 -0.959811 1.95887
1 -0.837438 -0.250454 2.0015
1 0.122958 -0.148261 2.28109
1 0.108484 -1.14234 2.41186
1 0.265482 -0.593451 3.23945
1 0.299498 0.401895 3.17803
1 0.205074 0.920635 4.02552
1 0.220931 1.5159 3.21796
1 -0.542837 1.21224 3.78168
1 -0.437923 0.760419 2.89193
1 0.354013 0.15267 2.99903
1 -0.0143161 -0.634082 2.49959
1 0.492231 0.225522 2.58125
1 1.02468 1.03625 2.33763
1 1.02675 0.175676 1.82695
1 1.65991 0.299112 2.5936
1 1.89122 1.26259 2.52539
1 1.9361 0.699044 3.34846
1 2.07643 1.67548 3.20791
1 2.65885 1.33144 3.94112
1 2.54874 1.18362 2.96269
1 1.91003 0.42976 2.83016
1 1.10041 0.276601 3.40025
1 0.816776 -0.678896 3.34728
1 0.60428 0.264622 3.08832
1 -0.30385 0.691199 3.0231
1 -1.03523 0.714022 3.70135
1 -0.245428 0.319763 3.22681
1 -0.367881 0.226881 4.21487
1 -0.0565521 0.67813 3.37139
1 -0.149997 0.657315 2.37613
1 0.597063 0.23833 1.85371
1 1.33334 0.545048 1.24515
1 2.08767 0.201374 0.6791
1 1.83747 0.433193 -0.258469
1 1.6271 -0.102695 -1.07407
1 2.00987 0.482665 -0.366368
1 1.67721 -0.465514 -0.421851
1 1.85478 -1.40923 -0.137445
1 0.911622 -1.21578 -0.395258
1 0.570839 -2.00136 -0.912065
1 0.324186 -2.21228 -1.86069
1 0.537393 -2.89271 -1.16353
1 0.61463 -2.13105 -0.517537
1 0.488507 -1.15307 -0.356224
1 0.837734 -0.560672 0.371646
1 0.213568 0.12164 0.764589
1 0.175452 0.583912 -0.124998
1 0.461866 0.791903 0.809328
1 1.31437 0.339303 1.05853
1 0.871536 -0.287581 0.412211
