100
Atoms. Timestep: 1797500000
1 -0.0431862 0.0497023 -0.0236574
1 0.00460427 0.755453 0.674866
1 0.557931 1.43922 1.15674
1 -0.141686 0.736837 1.04166
1 0.785152 1.11377 1.09611
1 0.475039 0.81929 0.191051
1 0.329969 0.106038 -0.503205
1 0.341644 1.02917 -0.896529
1 0.727507 1.29904 -0.00896217
1 0.382581 1.72421 0.833865
1 1.16283 1.8946 1.43738
1 0.228776 2.0882 1.11999
1 1.1371 2.523 1.11154
1 1.75111 1.92437 0.599407
1 2.02472 2.55217 -0.120528
1 2.31572 1.61886 -0.334264
1 2.64489 0.695509 -0.107552
1 2.4796 0.632649 0.879381
1 1.9441 1.45881 0.665755
1 1.17971 0.93577 1.04046
1 0.329115 1.37554 0.755542
1 -0.126346 0.497409 0.920079
1 -0.0588101 0.413635 -0.0771568
1 -0.303379 1.30443 0.313607
1 -0.0194608 0.777889 1.1076
1 -0.793369 1.36804 1.33757
1 -1.03747 0.441523 1.61356
1 -0.926348 -0.459568 2.02471
1 -1.37376 0.430592 2.12802
1 -1.79563 1.18303 1.61769
1 -0.873806 1.49548 1.8527
1 0.122702 1.4924 1.96096
1 -0.472893 2.15349 2.43145
1 0.503427 2.0776 2.63171
1 1.01648 1.22654 2.75037
1 1.95389 1.35741 2.41407
1 2.89741 1.25927 2.12784
1 3.51565 2.04543 2.19981
1 4.20203 1.53392 2.72544
1 4.39518 2.41768 2.30382
1 3.5129 2.46338 2.75616
1 3.22878 1.8984 3.53386
1 2.6754 2.55015 4.04905
1 2.92362 1.92851 3.29643
1 2.611 1.43666 2.48542
1 3.39708 1.43451 3.10204
1 3.90306 0.816904 2.49651
1 4.34201 1.61704 2.90366
1 3.55061 1.29933 3.42705
1 4.11882 0.740543 4.03292
1 4.08553 1.45131 4.7501
1 4.25618 0.483282 4.89761
1 3.43647 0.0942154 5.31509
1 4.19936 -0.20733 5.88119
1 4.35257 -0.0178995 4.91056
1 4.95946 0.0274194 4.12145
1 4.01177 -0.170948 4.37327
1 3.75523 -0.518942 3.46777
1 3.35511 -1.10666 4.17583
1 2.45161 -1.51485 4.04631
1 2.9861 -1.33254 3.2264
1 3.47218 -0.469187 3.27629
1 3.70351 -1.07028 2.50867
1 3.46552 -0.129936 2.28547
1 2.75174 -0.0412647 1.59469
1 2.95434 0.526609 2.38627
1 2.20769 0.062592 2.85569
1 2.18919 0.703356 3.61705
1 2.42282 -0.239344 3.39235
1 2.15142 0.377966 4.13312
1 2.68092 1.18778 4.3557
1 1.70227 1.34314 4.21412
1 2.18927 2.03829 3.68026
1 2.98903 1.98085 3.09144
1 3.88316 2.33456 3.35102
1 3.66292 2.34869 2.37402
1 3.02666 2.70129 1.68864
1 3.25911 1.73308 1.75878
1 4.23277 1.75286 1.5551
1 3.37281 2.00517 1.11227
1 3.19367 1.15998 1.61675
1 2.5121 0.482103 1.34064
1 2.18245 -0.287991 1.88874
1 1.82681 0.252281 1.12345
1 1.18657 1.02299 1.23055
1 0.363486 1.02076 0.652629
1 0.483303 1.9618 0.347555
1 1.38122 1.95885 0.813918
1 1.4427 2.9388 0.631797
1 0.802144 2.26517 0.267112
1 0.272946 3.0609 -0.0198857
1 0.876251 3.71238 0.433847
1 1.03528 2.8414 -0.0246548
1 1.19013 3.68292 -0.533832
1 0.834832 2.94683 -1.11112
1 1.48604 2.38978 -0.594708
1 1.93221 1.7976 0.0753959
1 1.34707 1.76333 0.883864
1 0.708418 1.81346 0.122991
1 0.395563 0.923506 -0.203722
