100
Atoms. Timestep: 1676200000
1 -0.040843 0.0455791 -0.0472174
1 -0.96109 0.347119 -0.300416
1 -1.94566 0.360186 -0.444286
1 -2.26306 1.11192 0.144405
1 -2.39665 1.72849 0.920919
1 -2.46005 0.757878 1.15199
1 -3.13149 0.0334359 1.00322
1 -2.18816 -0.16819 0.747341
1 -1.93236 -0.630819 -0.0958391
1 -2.23261 -1.29898 -0.786083
1 -2.39096 -0.44021 -0.307461
1 -2.6096 -0.692041 -1.24639
1 -2.30098 -1.63721 -1.36075
1 -1.48919 -1.96596 -1.84357
1 -2.04571 -1.93337 -1.02089
1 -1.77399 -1.74005 -0.08096
1 -1.35087 -2.48585 0.435262
1 -1.98218 -2.32198 -0.335731
1 -2.38221 -3.17874 -0.664932
1 -2.13149 -2.32267 -1.11117
1 -2.19576 -1.35939 -0.827643
1 -1.48222 -2.01707 -1.06664
1 -1.80922 -2.24785 -0.147146
1 -2.06191 -2.52188 -1.07446
1 -1.49966 -1.91119 -1.6311
1 -1.69213 -1.93853 -0.644064
1 -2.53946 -2.40171 -0.916626
1 -2.08137 -2.13638 -1.76414
1 -2.04322 -1.25937 -1.27487
1 -1.17962 -0.854165 -0.955094
1 -2.16157 -1.0235 -0.898109
1 -2.55179 -0.587841 -0.0893381
1 -2.2891 -0.558791 -1.05541
1 -2.96166 -1.18504 -1.45343
1 -3.79847 -1.73188 -1.44144
1 -3.46949 -1.14043 -0.703141
1 -2.70295 -1.76791 -0.873657
1 -2.87684 -1.49333 -1.81586
1 -3.77584 -1.28345 -2.20441
1 -4.48423 -1.98915 -2.13854
1 -4.84577 -2.53933 -2.89291
1 -4.87377 -2.19366 -3.8315
1 -4.46498 -1.28868 -3.85644
1 -4.23996 -0.631566 -3.14032
1 -5.19044 -0.325625 -3.27161
1 -4.74734 -1.20228 -3.10246
1 -3.8361 -0.820259 -3.26184
1 -4.52718 -1.03261 -2.56543
1 -5.36555 -0.896411 -3.09735
1 -5.13421 -0.142176 -3.71019
1 -4.77009 0.25204 -2.86768
1 -4.03804 0.923671 -2.91692
1 -3.25379 0.297095 -2.88542
1 -3.3076 0.394637 -3.87996
1 -4.06279 -0.159262 -3.51436
1 -4.90204 0.0992031 -3.02764
1 -4.1995 0.774911 -3.21068
1 -3.71196 1.56892 -2.84251
1 -3.13978 2.20544 -2.33577
1 -2.98187 1.94934 -1.38331
1 -3.70811 1.28324 -1.19886
1 -3.31108 0.368253 -1.12685
1 -3.29191 0.196481 -0.139388
1 -3.52234 -0.772357 -0.0678829
1 -3.07802 -1.43084 0.537983
1 -2.69207 -2.12996 1.1405
1 -3.42354 -2.46879 1.72779
1 -3.23283 -2.53448 0.751376
1 -2.34254 -2.97428 0.687604
1 -3.31186 -2.90755 0.488469
1 -4.01476 -3.53476 0.816574
1 -3.40639 -3.04858 0.193897
1 -3.81275 -2.18329 -0.0936367
1 -3.79906 -1.50066 0.636582
1 -4.31984 -0.955937 -0.0246637
1 -4.98907 -0.616975 0.636407
1 -4.55938 -1.20739 1.32024
1 -4.47146 -1.71734 0.466557
1 -5.33173 -2.22648 0.398663
1 -5.92139 -1.43236 0.235252
1 -5.02834 -1.46887 -0.224629
1 -4.32654 -0.920486 -0.674331
1 -5.27824 -0.917208 -0.361661
1 -4.39558 -0.935122 -0.822869
1 -3.53945 -1.06606 -0.330441
1 -3.38326 -0.565834 0.515709
1 -3.94857 -1.10257 1.14793
1 -3.25743 -0.565274 0.672065
1 -3.69899 0.265067 0.33303
1 -3.0025 -0.449622 0.249626
1 -2.75 0.166585 -0.503464
1 -2.0509 -0.221225 -1.10538
1 -1.62085 0.404669 -0.464334
1 -1.24853 0.459046 0.467912
1 -1.86978 -0.232589 0.103449
1 -1.982 -1.2281 0.0405947
1 -1.34499 -1.42824 0.779096
1 -0.977852 -1.41635 -0.154149
1 -0.140409 -0.902264 0.0202686
1 -0.380032 -0.45681 -0.838711
