100
Atoms. Timestep: 1279300000
1 -0.036997 -0.0204561 0.0180903
1 -0.704286 0.576845 -0.448602
1 -0.83824 1.50572 -0.808496
1 -0.746315 2.40595 -1.23743
1 0.159339 2.84868 -1.24873
1 -0.800791 3.08918 -1.10841
1 -1.77189 2.91012 -0.922217
1 -2.15735 3.31033 -0.0960561
1 -1.70661 3.5666 -0.950957
1 -0.809003 3.9899 -0.816661
1 -0.0974624 3.49922 -0.324659
1 -0.985281 3.79221 0.0195679
1 -1.28891 4.7238 -0.155654
1 -0.519643 5.3534 -0.286324
1 -1.13983 5.62032 0.457566
1 -0.796895 6.53121 0.657752
1 -1.19417 5.76429 1.17228
1 -0.762978 6.366 0.498389
1 -0.417293 5.85067 1.28588
1 0.0849564 5.50453 2.06985
1 -0.198477 5.56647 3.02625
1 -0.927378 5.68893 2.34784
1 -0.129538 5.9748 2.88685
1 0.70272 5.65434 2.44004
1 1.17483 6.11857 1.69599
1 1.44286 5.28911 2.1852
1 1.66249 4.57094 2.84218
1 1.74942 5.19112 2.0627
1 0.920672 5.73709 2.17118
1 1.17149 5.72039 1.19853
1 0.341212 5.27785 1.5471
1 -0.0133595 5.5573 2.43891
1 -0.41663 5.36002 1.5548
1 -0.0103389 4.77101 0.857734
1 0.857527 5.21583 0.658146
1 0.180855 4.90029 -0.0101507
1 0.920446 4.36759 -0.413729
1 0.669547 3.3919 -0.391792
1 0.126178 4.08795 -0.845262
1 -0.834197 3.97506 -0.599521
1 -0.152039 4.48047 -0.0866239
1 0.770907 4.55288 -0.462203
1 0.948547 3.5887 -0.309724
1 1.92948 3.40405 -0.354815
1 2.61593 3.53005 -1.07622
1 1.85457 3.13806 -0.56044
1 2.27244 3.12854 -1.46927
1 2.76716 3.52794 -0.691488
1 3.41672 4.2205 -0.997516
1 3.33357 4.68541 -0.121774
1 3.88703 3.92624 -0.459712
1 3.20107 3.39988 0.0477304
1 2.25167 3.38138 -0.261515
1 1.49311 2.78089 -0.0158279
1 1.13319 1.99042 0.474945
1 1.69116 1.18195 0.275315
1 1.03425 0.752638 -0.343265
1 1.97822 1.07419 -0.300868
1 2.45851 1.29273 -1.15189
1 1.64938 1.09904 -0.608141
1 0.777139 1.17491 -1.09426
1 -0.0026013 0.687132 -1.49596
1 0.121416 -0.0361724 -0.820496
1 -0.69348 0.248005 -0.323893
1 -0.113335 -0.453534 0.0899829
1 -0.777828 -0.834532 0.730042
1 -0.167867 -1.60212 0.909592
1 -1.08155 -1.60522 1.31399
1 -2.07439 -1.5311 1.19515
1 -2.6519 -0.785525 0.876581
1 -1.85089 -0.232467 0.700239
1 -1.42806 -0.552823 -0.14452
1 -1.87311 -1.17367 0.501318
1 -1.15526 -0.889998 1.13799
1 -1.09286 -0.403187 2.0021
1 -0.296938 -0.183052 1.43491
1 -0.465031 0.143879 2.36591
1 -0.388751 0.421048 3.32621
1 -1.20877 0.0293499 2.9017
1 -0.913223 -0.214296 1.97811
1 -0.413939 -0.986428 1.59308
1 -1.25587 -0.740003 2.08144
1 -0.888765 0.185708 1.96122
1 -1.54605 -0.243508 1.33995
1 -0.759616 0.185955 0.889422
1 -1.03959 0.937025 0.293799
1 -0.473897 0.324849 -0.260724
1 -1.35094 0.790695 -0.212564
1 -1.16099 -0.173426 -0.409951
1 -0.668407 0.354038 0.279691
1 -1.03087 1.26943 0.456293
1 -0.19186 0.812714 0.15442
1 -1.12059 0.43452 0.0530452
1 -1.49986 0.0320799 0.893186
1 -1.62129 -0.94579 0.74571
1 -2.18395 -0.117912 0.825778
1 -1.58644 -0.357367 1.59803
1 -0.973943 0.400338 1.37419
1 -0.274536 0.0686281 0.747094
1 -0.942534 -0.41804 0.195958
