100
Atoms. Timestep: 1000600000
1 0.0255912 0.00690654 0.00850308
1 -0.381204 -0.430003 -0.792897
1 -0.653285 -0.265286 -1.74438
1 -0.877593 -0.0230029 -0.80135
1 -1.06213 0.860303 -1.21473
1 -1.89306 1.41067 -1.15785
1 -2.37184 1.16651 -2.00173
1 -3.16418 1.32991 -2.59448
1 -3.16749 2.31488 -2.76183
1 -3.17088 1.3216 -2.62052
1 -3.51187 0.937775 -1.76545
1 -3.6814 0.90574 -2.75515
1 -3.54153 1.71589 -2.17448
1 -2.79546 2.32106 -1.90779
1 -3.02565 3.04529 -2.55062
1 -2.8563 2.18497 -2.07589
1 -2.26687 2.99245 -2.03297
1 -1.7758 3.86659 -2.04556
1 -0.847901 3.59608 -2.28424
1 -0.613562 3.22916 -1.38522
1 -0.429075 2.24198 -1.31877
1 -0.654979 2.37636 -2.28574
1 -0.492322 2.06857 -1.35271
1 -1.38642 2.1487 -1.79271
1 -2.02899 2.81739 -2.17433
1 -2.49243 3.70089 -2.13937
1 -3.15364 3.9648 -2.84387
1 -2.81784 4.85375 -2.54939
1 -2.58785 5.34199 -3.39606
1 -2.21144 5.48098 -4.31764
1 -1.58205 6.07674 -4.81432
1 -1.64625 5.9915 -5.80574
1 -2.21739 6.70949 -5.42715
1 -2.45719 7.50577 -5.98432
1 -2.35421 6.52863 -6.13845
1 -2.27031 7.48462 -5.86753
1 -2.75283 8.17687 -5.33352
1 -1.82472 7.93917 -5.62785
1 -2.67868 8.02299 -6.12943
1 -3.36061 8.51512 -6.66713
1 -3.6688 9.4604 -6.61025
1 -3.7506 9.79696 -7.54877
1 -2.94938 9.24076 -7.79357
1 -2.65121 8.69447 -8.5861
1 -1.75205 8.2942 -8.76016
1 -1.20652 7.81544 -8.07077
1 -1.0568 8.05214 -9.03556
1 -1.74623 7.3241 -9.0266
1 -1.57182 6.65974 -8.29188
1 -2.44826 7.13458 -8.17212
1 -1.96824 6.2996 -8.45773
1 -1.26211 5.60921 -8.27794
1 -2.22391 5.53965 -8.00282
1 -3.15059 5.90728 -7.9747
1 -3.32612 5.32788 -7.18302
1 -3.44557 5.88671 -6.36327
1 -2.46133 5.86499 -6.18677
1 -1.71583 5.44939 -5.66178
1 -1.60726 5.22911 -4.6937
1 -1.3471 4.6639 -3.90804
1 -0.500843 4.55784 -3.37835
1 -1.35753 4.07871 -3.16511
1 -2.15031 3.50869 -3.39453
1 -2.33841 4.41718 -3.75655
1 -1.94457 4.7182 -2.87962
1 -2.31157 3.85574 -3.23791
1 -1.90161 3.7645 -4.14302
1 -1.33879 2.93861 -4.12744
1 -0.527262 3.10919 -3.55642
1 -1.14012 2.46453 -3.08836
1 -0.47276 1.83553 -2.69404
1 -0.332003 1.37485 -1.81601
1 -0.182528 1.89927 -0.980259
1 -0.999903 1.66236 -1.49174
1 -0.804675 1.01315 -0.750801
1 -1.5247 1.1301 -1.42895
1 -1.46019 0.1574 -1.21346
1 -1.20935 -0.281123 -2.07277
1 -2.10203 -0.742548 -2.09013
1 -1.90337 -0.555397 -1.12256
1 -2.66874 -0.361159 -0.503998
1 -2.16611 -0.556273 -1.34961
1 -1.51257 0.194224 -1.43806
1 -2.424 -0.00809239 -1.79746
1 -2.35685 -0.599962 -2.59304
1 -2.61569 0.0322651 -3.32718
1 -3.36343 0.657342 -3.51997
1 -2.47903 1.12753 -3.5618
1 -2.83069 0.371683 -4.12354
1 -2.03015 -0.0636098 -3.71571
1 -1.59202 -0.10244 -2.81408
1 -0.86322 0.414518 -2.36689
1 -0.271257 -0.402528 -2.36514
1 0.195006 -0.332356 -1.48118
1 0.409628 -0.57815 -0.537664
1 -0.577233 -0.600101 -0.386861
1 -0.0559064 -0.907187 -1.18236
1 -0.656744 -1.01627 -0.389753
1 -0.0887086 -1.06316 -1.21931
1 -0.511861 -0.265236 -0.790258
