100
Atoms. Timestep: 1457000000
1 0.0278039 0.00930544 -0.0139154
1 0.204136 -0.870827 0.439683
1 0.388096 -0.550075 -0.490069
1 0.372412 -1.42276 -0.00999014
1 -0.529035 -1.67455 0.317678
1 -0.892306 -1.16128 -0.461306
1 -0.88035 -0.356017 -1.05408
1 -1.76421 0.107865 -1.12309
1 -1.71078 -0.884964 -1.2546
1 -2.57218 -1.12052 -0.802239
1 -2.74789 -1.97827 -1.28924
1 -2.14669 -1.18887 -1.14777
1 -1.22844 -1.49495 -1.4189
1 -2.02202 -0.940852 -1.67176
1 -2.65621 -0.235283 -1.98142
1 -2.36257 -0.965672 -2.60248
1 -1.60985 -0.507486 -2.11916
1 -1.954 -0.658536 -3.0432
1 -2.54035 -0.680293 -3.85688
1 -3.40989 -0.233274 -3.64732
1 -4.08811 0.437321 -3.92383
1 -4.94703 0.69755 -3.49179
1 -4.70982 0.934075 -2.54968
1 -3.7149 0.856855 -2.53227
1 -3.84704 -0.0620277 -2.9072
1 -3.57967 0.460699 -2.0971
1 -2.72778 0.414138 -2.62877
1 -2.7468 -0.277137 -3.35249
1 -2.28905 0.431161 -3.89631
1 -1.34122 0.502627 -3.5899
1 -0.753562 -0.200894 -3.99764
1 -0.366596 0.551419 -4.52018
1 -0.261146 1.51804 -4.75933
1 -1.09215 1.34451 -4.23912
1 -1.29564 2.1793 -4.76044
1 -1.77297 1.5619 -4.1371
1 -1.87192 0.953194 -3.35126
1 -1.59309 1.90071 -3.17
1 -2.29638 1.74004 -2.48276
1 -3.18561 1.91836 -2.0601
1 -2.23879 1.78499 -2.36008
1 -2.03416 2.02821 -1.41232
1 -2.91257 2.45693 -1.62256
1 -3.07383 3.35853 -2.02911
1 -2.85892 2.63488 -2.68719
1 -3.69594 2.94595 -3.12489
1 -4.08964 3.353 -2.2991
1 -3.48241 4.00307 -1.85216
1 -3.09454 3.94605 -2.766
1 -2.34351 3.31509 -2.9661
1 -1.70683 2.85094 -2.34469
1 -1.80754 3.47952 -3.10371
1 -2.50488 3.07458 -3.68969
1 -2.31938 3.96004 -3.26034
1 -1.80184 3.71184 -4.07886
1 -2.33052 2.93021 -3.71183
1 -2.7605 3.07512 -4.60529
1 -2.37985 2.66979 -3.77511
1 -2.16307 2.32592 -2.85682
1 -2.56823 2.79527 -3.64458
1 -2.03866 2.69215 -4.49204
1 -2.60539 2.76286 -5.31705
1 -3.23317 1.98373 -5.28972
1 -3.25626 2.52848 -4.44673
1 -2.52691 3.16867 -4.24289
1 -2.43098 3.93618 -3.61119
1 -2.91791 3.07112 -3.53377
1 -2.51167 2.62419 -2.73941
1 -3.14259 2.0737 -2.19706
1 -2.39339 2.57302 -1.75637
1 -2.31446 1.57648 -1.81583
1 -1.8928 1.94664 -2.64828
1 -1.6273 2.20859 -1.70788
1 -2.22366 2.7066 -2.33251
1 -1.6086 3.48343 -2.4559
1 -1.50757 3.77056 -3.40475
1 -1.16855 3.04749 -2.78613
1 -2.08713 2.66985 -2.70168
1 -1.23028 2.48651 -3.18464
1 -0.843911 3.27375 -2.70145
1 -1.00275 4.08735 -2.15196
1 -1.01467 3.08589 -2.21686
1 -1.8807 3.56951 -2.33445
1 -1.71643 3.94032 -1.41797
1 -1.25747 3.75039 -0.546584
1 -1.55989 3.80331 0.412596
1 -2.55528 3.73172 0.448991
1 -2.30134 3.16516 -0.331589
1 -1.50174 2.71711 0.0740983
1 -0.584494 2.42075 0.344958
1 -1.32363 2.17787 -0.271354
1 -0.685906 2.72484 0.275899
1 -0.0813145 1.98187 0.0208908
1 -0.523335 1.89866 0.916948
1 -0.550146 0.898963 1.0039
1 -0.792413 0.401599 0.170391
1 -1.07069 0.622084 -0.758233
1 -0.912882 1.33911 -0.0842645
1 -0.617735 0.52769 0.406529
1 -0.387918 0.747217 -0.54248
