100
Atoms. Timestep: 1582000000
1 -0.00932871 0.0396926 0.0455498
1 -0.75028 0.516285 0.508013
1 0.0912674 0.539141 -0.027208
1 -0.469347 0.696152 0.786759
1 -0.182132 0.495088 1.72861
1 -0.158919 0.867015 2.65427
1 -0.860937 1.33077 3.18382
1 -1.10418 2.21703 2.78461
1 -1.44542 1.31542 3.03354
1 -1.7946 1.76665 2.22035
1 -2.14529 2.47714 1.60846
1 -3.08668 2.26977 1.88964
1 -2.14495 1.93052 1.92056
1 -2.3673 2.8772 2.14672
1 -1.89241 3.59755 2.6627
1 -0.964102 3.49988 3.01125
1 -1.60758 3.21722 3.71564
1 -1.36806 3.10845 2.74897
1 -2.27822 3.47824 2.95843
1 -2.27406 2.79253 2.22199
1 -2.6939 2.87051 1.31867
1 -2.78692 1.97025 0.876583
1 -1.9909 1.80601 0.299448
1 -2.18111 2.74104 0.00395542
1 -2.45195 1.80428 0.25067
1 -2.21878 1.14083 0.956709
1 -2.44306 0.337877 1.50522
1 -2.07378 1.25587 1.39699
1 -1.33503 0.835569 0.868317
1 -1.87232 1.66321 0.682888
1 -1.88519 2.05486 1.60699
1 -2.77859 1.84277 1.99182
1 -2.97626 1.17798 2.71242
1 -3.46227 2.04155 2.81101
1 -3.16311 1.6317 1.95571
1 -2.51197 1.41168 1.23316
1 -3.08446 1.60082 0.42999
1 -2.9419 1.76049 1.40749
1 -2.52469 2.47388 0.844293
1 -3.21825 2.9132 1.41608
1 -2.43685 3.20032 0.860822
1 -2.66822 4.01167 0.336264
1 -2.2729 3.35696 0.977399
1 -1.28043 3.26142 1.02681
1 -2.02589 2.60564 0.836815
1 -1.18065 3.11812 0.675798
1 -1.10998 3.98998 0.177963
1 -0.793666 4.22368 -0.736809
1 -0.327095 4.0779 -1.61043
1 -1.30597 4.2296 -1.75602
1 -1.22311 4.77299 -2.57918
1 -1.63471 4.69894 -1.66826
1 -0.901068 4.40374 -1.04962
1 -1.07361 3.5338 -0.581753
1 -0.339566 3.31194 0.0677662
1 -0.601019 2.4145 -0.288931
1 -1.13085 2.90213 0.395974
1 -0.174923 2.74356 0.169334
1 0.228477 1.8432 0.366802
1 -0.111975 1.10215 0.952758
1 -0.571883 1.50849 1.74679
1 -0.324455 2.32635 2.27437
1 -0.469804 2.33271 3.26489
1 -0.506279 2.59225 4.23486
1 0.392643 2.86973 4.56484
1 -0.0991085 2.02584 4.35603
1 -0.00673166 2.6645 3.59807
1 0.552298 3.49573 3.66243
1 0.0887563 2.72765 3.222
1 -0.765024 2.42383 3.66197
1 -0.953159 2.7944 2.75172
1 -1.58624 3.1593 3.43372
1 -2.22125 2.53454 2.98096
1 -2.00536 2.78515 3.92623
1 -2.22816 3.67703 3.51843
1 -2.1613 4.597 3.12975
1 -1.43052 4.99741 2.57884
1 -1.00033 4.27982 2.03162
1 -0.537103 4.33083 2.91961
1 -0.994716 3.74024 2.2379
1 -0.987632 2.7599 2.08078
1 -1.31031 2.02134 2.68095
1 -0.561483 2.60034 2.97653
1 -0.519635 1.70858 2.52868
1 -0.646183 1.7351 1.53927
1 -0.00504295 2.49649 1.59851
1 0.107947 3.34543 1.07988
1 -0.150304 2.50875 1.57778
1 -0.751053 2.23796 0.823835
1 -1.45153 2.85145 1.17799
1 -0.942697 3.43169 1.81904
1 -1.55722 2.65596 1.92712
1 -0.663013 2.54118 1.48583
1 -1.00621 3.45171 1.25574
1 -0.747269 2.88857 0.475588
1 -1.49796 2.24584 0.299471
1 -0.796346 1.83885 -0.281574
1 -0.543594 0.895409 -0.0716108
1 -0.438207 0.399134 0.788338
1 -0.666432 0.791599 -0.103486
