100
Atoms. Timestep: 1300000000
1 0.012546 -0.0266642 0.056826
1 -0.754139 -0.570155 -0.271951
1 -0.224223 0.0904967 0.275622
1 -0.75919 -0.759312 0.247911
1 -0.0358472 -1.03174 0.877698
1 0.298773 -1.45071 1.72861
1 -0.039017 -0.874784 2.47249
1 -0.0102231 -1.02928 3.46065
1 -0.551 -0.623681 2.72636
1 -0.741811 -1.31725 3.42847
1 -0.00738798 -0.715983 3.12687
1 0.877229 -1.17985 3.05935
1 0.45787 -0.299429 3.30414
1 0.289638 -1.22332 3.64219
1 0.56327 -1.80529 2.88227
1 1.36485 -2.23157 3.30365
1 1.25374 -2.93706 4.00536
1 2.06888 -2.37344 4.14434
1 1.14793 -2.75738 4.09993
1 1.26923 -1.77093 4.20164
1 0.646242 -2.41985 3.75917
1 0.672751 -2.3512 4.75753
1 1.32699 -2.82727 4.17936
1 0.565214 -2.42859 3.66663
1 -0.132343 -1.98827 3.10855
1 -0.341347 -2.29778 2.18622
1 0.394664 -2.95038 2.36664
1 1.13161 -3.61491 2.18814
1 1.52591 -2.69538 2.11995
1 2.22925 -1.98904 2.00789
1 2.21152 -2.03163 3.0087
1 2.04273 -2.32113 2.06786
1 1.76369 -1.97948 1.16548
1 2.57105 -1.99556 1.75594
1 1.98193 -1.48303 1.13447
1 1.35961 -0.725364 1.31224
1 2.18675 -1.03507 0.844323
1 1.85819 -1.40777 1.71052
1 1.26669 -1.11374 2.4616
1 1.43482 -0.818146 1.52041
1 1.93122 -0.349127 0.789556
1 2.09577 -1.34275 0.845784
1 2.08458 -0.739412 1.65022
1 1.55272 0.0252718 1.28293
1 2.49636 0.334801 1.43679
1 3.375 0.621039 1.82083
1 2.74282 0.836392 2.56882
1 3.40202 1.27664 3.17643
1 3.30367 2.16844 3.62456
1 3.24308 2.50174 4.5618
1 3.3962 1.70477 3.9827
1 4.2232 1.18595 3.75605
1 3.64091 1.1672 2.94532
1 4.50109 1.24433 3.45378
1 3.61916 0.771673 3.49303
1 3.12473 1.40055 2.89466
1 2.55662 1.23945 2.09657
1 2.17908 1.70982 1.30549
1 2.80754 2.39189 1.67049
1 2.5756 3.03769 0.953425
1 1.58316 2.91804 0.890208
1 2.40683 2.60898 0.41934
1 3.30377 2.79669 -0.00184452
1 3.14743 3.68233 0.434403
1 2.87871 3.30129 -0.452802
1 2.68003 2.44591 -0.940063
1 2.71548 1.45096 -1.01603
1 2.81391 0.646794 -0.436969
1 3.62461 0.298287 -0.901714
1 4.45063 0.560629 -0.400995
1 3.48444 0.832143 -0.372399
1 3.73037 1.79574 -0.285527
1 3.11876 1.4512 0.423205
1 3.7435 0.737899 0.112115
1 2.8203 0.996406 -0.175439
1 3.05816 0.995054 0.803213
1 3.8473 0.390906 0.910336
1 3.23648 0.687258 1.64259
1 3.65592 1.36445 1.0329
1 3.46929 1.66104 1.97361
1 2.60973 1.42168 2.40957
1 1.74351 0.983592 2.19903
1 1.29195 0.334919 1.57598
1 1.41393 1.1468 2.15463
1 1.28899 1.8014 1.40842
1 1.93173 1.23882 0.88946
1 2.62166 1.94851 1.02475
1 2.0741 1.12182 1.09822
1 1.8452 0.558974 1.89296
1 1.98634 1.39935 2.41279
1 2.04131 0.92353 1.53354
1 1.61951 0.905717 0.626216
1 0.934799 0.872771 -0.1001
1 -0.0326213 0.828046 -0.363701
1 0.826983 0.389452 -0.607777
1 0.735755 -0.436186 -1.15967
1 0.910644 -0.141966 -0.221678
1 0.518925 -0.913489 0.271875
1 1.05592 -1.03118 -0.563471
1 0.367262 -0.960044 0.151325
