100
Atoms. Timestep: 1048600000
1 0.00909324 0.00700447 0.0173073
1 -0.116762 0.71615 0.718465
1 -1.09711 0.659738 0.889821
1 -0.249904 0.41961 0.418887
1 -0.46861 1.38419 0.550214
1 0.220233 2.02948 0.8712
1 0.764291 2.09045 0.0345391
1 1.60179 2.24048 -0.485994
1 2.26555 2.98764 -0.432167
1 2.16682 3.5408 -1.25762
1 3.10268 3.8698 -1.07768
1 3.98082 3.86542 -1.54829
1 3.28999 3.69281 -0.850351
1 3.31432 2.9031 -1.46468
1 4.20274 2.44256 -1.51067
1 3.86228 2.56448 -2.44399
1 3.88607 2.87466 -1.49386
1 3.05418 2.31818 -1.55919
1 3.38848 3.19722 -1.89737
1 3.59958 3.8794 -1.20013
1 4.52236 4.23863 -1.32168
1 4.45346 3.33978 -0.885078
1 4.67228 4.26263 -0.556186
1 3.75181 4.64922 -0.515633
1 3.10185 5.28211 -0.104361
1 3.53625 4.40731 -0.312471
1 4.45218 4.00062 -0.389593
1 3.8355 4.75993 -0.213882
1 3.56767 5.46129 0.437886
1 2.74765 5.74392 -0.0733143
1 2.99665 6.25925 -0.892899
1 3.55574 7.07952 -0.759211
1 3.11067 7.93774 -0.48706
1 3.9404 7.48697 -0.139588
1 4.06292 6.72492 -0.774143
1 4.18226 6.00293 -0.0947113
1 3.66515 5.79747 -0.935061
1 4.42333 5.75593 -0.291537
1 4.90245 5.79096 0.589055
1 3.94064 5.53661 0.592207
1 4.21121 5.48114 -0.374144
1 3.87328 4.5964 -0.0446796
1 3.45292 4.38244 -0.920745
1 3.48447 5.23141 -0.389647
1 3.88987 4.58781 0.263167
1 4.38463 4.84895 1.09021
1 4.20264 5.79149 0.830284
1 3.93596 4.82829 0.89934
1 2.99376 4.79622 0.585382
1 2.34236 5.26133 1.18353
1 2.26031 5.48647 2.15887
1 3.00987 4.99221 1.72029
1 3.83616 5.38647 1.32817
1 4.61118 5.36941 0.694915
1 4.04824 5.09592 -0.0861533
1 4.03755 4.14311 -0.388892
1 3.43929 4.90242 -0.149534
1 3.14468 4.21071 -0.812148
1 3.28856 4.3919 0.166282
1 2.35598 4.17948 -0.144043
1 3.33773 4.38447 -0.20477
1 3.60142 3.9963 0.669909
1 3.13928 3.60122 -0.133772
1 3.74731 4.33075 0.193062
1 3.20354 4.17586 1.02119
1 3.37227 4.33003 0.0461648
1 3.79241 5.19289 0.33011
1 3.72341 4.27708 -0.0715223
1 3.55613 3.49314 0.51972
1 4.03342 3.40669 -0.358798
1 4.70836 4.11751 -0.528397
1 4.05943 3.35076 -0.5904
1 4.41589 4.28196 -0.64266
1 3.45532 4.46187 -0.875572
1 3.26464 3.55848 -0.487588
1 3.20407 2.67562 -0.967077
1 3.02717 2.26226 -0.0686137
1 2.26719 2.80671 -0.436705
1 1.5177 2.16299 -0.581974
1 1.56747 1.79788 -1.50656
1 1.33227 2.57489 -2.08075
1 2.22266 2.24128 -1.77466
1 2.65332 2.95846 -2.31725
1 1.98495 2.22874 -2.46009
1 1.80497 2.37241 -1.48668
1 2.11939 3.29961 -1.27425
1 2.36682 2.64843 -1.99244
1 1.77102 3.45383 -2.053
1 2.01197 4.11429 -2.7658
1 2.50641 3.56728 -2.08804
1 2.55133 2.80253 -1.44262
1 3.11095 3.43676 -1.96848
1 2.42572 3.56469 -1.24877
1 1.56318 3.06464 -1.22501
1 0.86418 2.50851 -0.776741
1 1.51834 1.7636 -0.883901
1 1.893 0.958937 -1.34059
1 1.49804 0.394611 -0.612908
1 1.16643 -0.498926 -0.912796
1 0.847864 0.312619 -0.427231
