100
Atoms. Timestep: 1822800000
1 0.00119197 -0.0022326 0.0153214
1 -0.705793 -0.181954 0.693131
1 -0.509836 -1.16062 0.736281
1 -0.0929035 -1.66648 -0.0210982
1 0.876712 -1.45984 -0.175485
1 0.232571 -0.778489 0.175514
1 0.578903 -0.802274 -0.757428
1 -0.40588 -0.905675 -0.877949
1 -1.19565 -1.43643 -1.1885
1 -0.219808 -1.46037 -1.41785
1 0.594242 -1.49169 -0.828079
1 0.547638 -0.959342 0.0135873
1 0.577596 -0.187157 -0.633699
1 0.899292 -0.146608 0.311326
1 1.06991 0.809028 0.0553414
1 2.01231 0.78182 -0.28414
1 1.02788 0.624194 -0.148706
1 0.673272 -0.304494 -0.0674345
1 1.58985 -0.666734 -0.217145
1 1.85944 -0.998139 0.681839
1 1.72278 -0.295999 1.38253
1 1.57642 -1.27433 1.21141
1 1.37662 -0.337344 1.50445
1 0.396171 -0.286274 1.30182
1 -0.557626 -0.370326 1.60517
1 -0.81427 -0.859608 0.763684
1 -1.07661 -1.36947 -0.0601901
1 -0.251067 -1.1623 -0.58018
1 0.454802 -1.59971 -1.13693
1 0.139601 -0.692497 -0.861095
1 0.647173 -1.13866 -1.59806
1 -0.0645067 -1.46008 -2.2226
1 0.242497 -0.52942 -2.0175
1 0.65649 -1.09419 -1.30571
1 -0.326067 -1.25893 -1.41103
1 -0.203518 -2.25432 -1.44848
1 -1.01228 -1.67611 -1.30349
1 -1.4876 -1.72607 -2.17669
1 -1.01582 -2.5309 -2.52803
1 -0.936752 -1.53992 -2.42245
1 -1.46219 -1.43496 -3.26963
1 -0.912143 -0.609565 -3.4456
1 -0.590092 0.162671 -2.89798
1 -0.807076 -0.0733654 -1.95084
1 -0.110717 -0.160054 -2.66145
1 -0.6511 -0.663787 -1.99783
1 -1.57296 -1.02229 -1.87199
1 -2.57 -1.13946 -1.84897
1 -2.17186 -1.8336 -2.45029
1 -1.84185 -2.15457 -3.32275
1 -1.59434 -3.11661 -3.23229
1 -0.597053 -2.99396 -3.20682
1 -0.360428 -2.2605 -3.84826
1 -0.00336901 -2.39644 -2.9291
1 -0.884809 -2.64514 -2.53257
1 -0.817199 -1.78637 -3.03465
1 -1.46115 -1.99846 -3.77807
1 -1.0007 -1.21749 -4.20704
1 -1.72485 -1.59046 -3.6233
1 -0.788976 -1.54321 -3.27086
1 -0.527245 -2.35818 -2.75687
1 -0.0331609 -1.58099 -3.14886
1 -0.697684 -1.8627 -2.45925
1 -0.338409 -2.05561 -1.54551
1 -1.22044 -1.80407 -1.14589
1 -2.0273 -1.55116 -0.61605
1 -2.83646 -1.20545 -1.09546
1 -1.8504 -1.24313 -0.934077
1 -2.4383 -1.54856 -0.184038
1 -2.83601 -2.22518 0.426126
1 -2.97291 -1.28859 0.747108
1 -3.03976 -2.01014 0.0506328
1 -2.10324 -2.26525 -0.17782
1 -1.26196 -2.35529 0.35605
1 -1.65492 -2.6818 1.21271
1 -0.931546 -3.28232 0.895601
1 -0.939931 -2.32297 0.618451
1 -0.621362 -1.50433 1.0995
1 -0.667756 -0.580102 1.4917
1 -1.66052 -0.496926 1.50199
1 -1.20475 0.332169 1.83678
1 -0.839264 -0.0513905 2.68691
1 -1.23116 0.685357 3.23396
1 -1.76729 0.000596052 2.73185
1 -1.25006 -0.382275 1.96849
1 -1.01021 -1.16119 1.38718
1 -1.83964 -1.43554 1.87855
1 -2.20038 -1.03176 2.71267
1 -2.62984 -0.923501 1.81622
1 -2.86573 -0.13768 1.24277
1 -2.57809 -0.093422 2.20433
1 -1.93455 -0.402533 2.91637
1 -1.10356 -0.728 2.47331
1 -0.733446 0.140571 2.14935
1 0.168362 -0.219658 2.40871
1 0.577823 0.350103 1.70124
1 1.29722 0.241078 2.37921
1 1.29967 -0.405429 1.61103
1 1.57331 0.448345 1.15328
1 0.834366 0.232216 0.520247
