100
Atoms. Timestep: 1115600000
1 0.0126429 0.00761848 0.0646953
1 0.294965 -0.661226 0.7456
1 -0.475153 -0.321305 0.198866
1 -1.27321 -0.00389094 0.714028
1 -1.09098 0.734558 1.35985
1 -1.62276 1.0523 2.15
1 -2.15503 1.29387 2.95852
1 -1.65698 1.68677 2.1883
1 -2.05659 1.42583 1.30001
1 -2.03433 0.514028 0.90275
1 -1.96325 -0.353843 1.39616
1 -2.73524 -0.265922 2.03391
1 -1.84419 0.183648 2.05669
1 -2.73925 0.590161 2.26506
1 -3.48209 1.14939 2.6493
1 -2.68345 1.00365 3.23838
1 -2.28769 1.89976 3.42404
1 -1.81628 2.07478 4.28661
1 -1.99079 2.91574 3.77495
1 -1.43788 3.58054 4.26712
1 -0.756105 4.25213 4.57337
1 0.106282 4.71278 4.37271
1 -0.770694 5.15163 4.21598
1 -0.24585 4.36663 4.53977
1 -0.0592809 3.87295 3.68513
1 0.26037 2.97294 3.98158
1 0.608053 2.11736 3.59951
1 0.946696 1.31047 4.08265
1 1.75933 1.36047 4.66148
1 0.784866 1.24967 4.44282
1 1.2317 1.45024 3.56764
1 0.322007 1.41956 3.97951
1 -0.0689629 1.73739 4.8441
1 0.870143 1.4176 4.77786
1 1.61453 0.79853 5.03843
1 1.75982 0.127286 4.31417
1 1.51852 0.990268 3.8796
1 0.612187 1.0345 4.3062
1 -0.184112 0.951718 4.90764
1 -0.0579192 0.012844 4.56672
1 -1.0011 0.205787 4.28392
1 -1.58432 0.244385 5.08973
1 -1.71687 0.593787 4.15177
1 -1.28675 1.49866 4.23655
1 -0.406735 1.04834 4.11041
1 0.405931 1.55188 4.41395
1 0.858806 1.72394 5.28953
1 1.74702 1.28929 5.12835
1 2.72193 1.16782 5.33952
1 1.7826 1.3025 5.02291
1 2.43889 1.82223 4.46228
1 1.55713 1.7126 4.94504
1 1.286 1.23696 5.77426
1 1.12287 1.96158 6.4467
1 0.460141 2.22217 7.13987
1 1.10488 2.70712 6.54699
1 0.152974 2.49628 6.77029
1 0.908937 2.99515 7.20077
1 0.478579 3.8956 7.12579
1 0.233684 3.6598 6.18617
1 0.210591 4.02258 5.25538
1 0.485978 4.00086 6.21757
1 -0.474468 4.03411 6.50311
1 -0.204387 3.74431 5.58749
1 0.329571 2.90648 5.55637
1 0.703394 3.80661 5.77435
1 0.312831 4.29214 4.98787
1 -0.657294 4.51173 4.89902
1 -0.982821 3.60874 5.16696
1 -1.40916 2.85043 4.67838
1 -0.480303 2.52302 4.87422
1 -1.41635 2.52799 4.51896
1 -0.610519 3.11309 4.46455
1 -0.242937 2.48928 3.78272
1 -0.107755 1.49464 3.74184
1 0.502979 1.85646 3.03897
1 0.932081 1.78978 2.13873
1 0.874471 1.86254 1.1368
1 0.173777 1.16125 1.23056
1 0.238066 1.36117 0.259347
1 0.774091 2.13271 -0.0747427
1 0.272826 1.91805 0.764709
1 0.496847 1.86811 -0.207413
1 1.07 1.25015 -0.744381
1 1.7769 0.556237 -0.648941
1 1.12675 0.837477 -1.35388
1 0.825159 0.697849 -0.406216
1 1.26771 1.37947 -0.98367
1 0.548478 0.801874 -1.36127
1 -0.273168 0.727962 -1.92761
1 0.162593 1.5641 -1.58925
1 -0.466263 1.2455 -0.880445
1 0.183901 0.980955 -1.60131
1 0.842215 0.23396 -1.49953
1 1.71925 0.560067 -1.8582
1 0.936566 -0.0589812 -1.76192
1 0.55813 0.768291 -1.35847
1 0.0371968 0.390192 -0.588801
1 0.481711 0.437924 -1.48436
1 -0.27483 0.238129 -0.86435
