100
Atoms. Timestep: 1726700000
1 -0.00980918 0.0317481 0.00421208
1 0.102715 0.950521 -0.353002
1 -0.42683 1.75761 -0.578772
1 -1.09022 1.46012 -1.27646
1 -0.623789 2.26639 -0.916948
1 -1.57879 2.1544 -1.17283
1 -2.53812 2.23389 -1.44854
1 -2.4314 1.28896 -1.1409
1 -1.97535 0.521643 -1.59131
1 -1.99507 -0.243888 -0.953647
1 -1.90862 -0.999753 -0.291923
1 -1.73666 -1.98002 -0.366578
1 -2.72592 -2.02915 -0.246266
1 -2.42408 -1.9854 -1.1927
1 -1.80049 -2.09037 -1.96806
1 -0.805918 -2.03618 -2.09024
1 -1.20714 -1.41919 -1.41137
1 -1.96749 -1.62817 -2.02557
1 -1.72145 -2.53603 -2.37678
1 -1.04745 -2.92198 -1.74633
1 -0.160692 -2.56971 -1.45815
1 -0.534137 -2.0209 -0.711367
1 -0.596026 -2.58873 -1.54017
1 -1.28103 -1.92634 -1.84739
1 -1.47098 -1.83071 -2.82559
1 -0.613733 -2.24314 -2.53825
1 -0.0263725 -1.6625 -3.11029
1 0.271232 -2.48345 -2.62681
1 0.71703 -3.34859 -2.43259
1 1.37358 -2.67919 -2.08894
1 0.551583 -2.12659 -1.89987
1 1.39681 -1.58552 -1.91065
1 2.2076 -2.1385 -1.7249
1 2.25435 -1.25152 -1.24908
1 3.14445 -0.795577 -1.26087
1 3.56791 -1.62132 -1.63271
1 3.51839 -0.968425 -0.873046
1 3.05379 -0.880609 -1.7513
1 3.73124 -0.937145 -2.48319
1 4.53588 -1.53206 -2.43507
1 4.25572 -0.94079 -3.19898
1 4.50241 -1.82767 -2.80496
1 4.96313 -0.954378 -2.95782
1 4.13979 -0.916682 -2.38514
1 4.09442 0.0698169 -2.58055
1 3.26003 0.459367 -2.95877
1 2.3948 0.937042 -3.13355
1 1.90969 1.57764 -2.54054
1 1.43728 1.17576 -1.74411
1 1.09548 2.02767 -2.1523
1 1.80607 2.2061 -2.83468
1 2.12842 1.4041 -3.33381
1 1.6987 2.08641 -3.92455
1 1.17067 2.90563 -3.68716
1 1.40139 2.298 -4.44849
1 0.649079 2.72727 -4.95238
1 1.63713 2.87411 -4.84946
1 0.682733 3.16264 -4.91917
1 0.660077 3.15646 -5.92062
1 -0.240946 3.07733 -6.34005
1 -0.0995977 2.11454 -6.11848
1 0.186658 2.00596 -5.16743
1 -0.138592 2.30527 -4.27109
1 0.436617 1.48673 -4.32103
1 0.615364 2.46479 -4.47861
1 -0.327412 2.16784 -4.35054
1 -0.906166 2.9818 -4.41326
1 -0.414563 2.19334 -4.05327
1 -1.08936 2.92389 -3.92893
1 -0.832882 1.96231 -3.94679
1 -0.53685 2.75729 -4.46811
1 -0.404034 2.20038 -3.64879
1 0.0746819 1.85719 -4.46027
1 -0.395082 1.38422 -3.71379
1 -1.29872 0.977204 -3.55544
1 -1.63074 0.0823915 -3.28232
1 -1.0372 -0.615767 -2.88587
1 -0.0541435 -0.505769 -2.72997
1 0.456549 0.0332871 -3.40471
1 -0.16505 -0.654533 -3.01398
1 0.490086 -1.36757 -2.75136
1 -0.219915 -1.56958 -2.07349
1 -0.245522 -0.616774 -1.74507
1 0.469635 0.00517528 -2.0415
1 -0.432489 0.191108 -2.44293
1 0.440448 -0.0995216 -2.82569
1 -0.221947 -0.546502 -2.22832
1 -0.356958 -1.37791 -2.76884
1 0.291891 -0.613882 -2.71007
1 -0.267839 -0.0840815 -2.06688
1 0.619078 0.287682 -1.78829
1 -0.0200085 0.0305595 -1.06133
1 -0.767048 0.663465 -1.23946
1 -0.18933 -0.134523 -1.05823
1 0.784131 -0.22085 -0.834591
1 1.00104 -1.15812 -1.12433
1 1.00144 -0.499355 -0.378239
1 0.744672 0.198014 -1.05162
1 1.67686 0.495227 -0.852304
1 0.780631 0.137679 -0.602934
