100
Atoms. Timestep: 1729300000
1 -0.0547274 0.00947368 0.00339964
1 0.689674 -0.660815 -0.013191
1 1.03298 -0.126774 -0.790646
1 0.840844 0.359534 0.0584826
1 0.853328 1.33913 -0.165705
1 1.51138 0.613168 -0.0375448
1 1.08398 0.844231 -0.898775
1 0.80699 0.903937 -1.85138
1 1.31714 1.13565 -1.01833
1 2.00367 1.59629 -0.457507
1 2.23587 2.30637 0.21368
1 1.32788 2.54709 -0.110142
1 0.502254 2.30271 -0.622307
1 -0.237607 2.63402 -0.044068
1 0.282275 1.8132 0.18084
1 0.921568 1.11877 -0.135425
1 0.602575 2.0405 0.0779356
1 0.0389668 1.33712 -0.345868
1 -0.95167 1.41691 -0.433872
1 -0.194689 1.83204 0.0712982
1 -0.702536 1.00473 0.314633
1 -0.441483 0.162717 -0.148527
1 -1.36811 0.350284 -0.467852
1 -0.789744 -0.194463 0.132532
1 -1.52302 0.492163 0.116305
1 -0.990972 0.952025 -0.589829
1 0.00492442 1.03844 -0.616906
1 -0.916464 1.15352 -0.24334
1 -1.83697 1.27774 0.119701
1 -0.893634 1.56152 0.259132
1 -0.5937 2.31344 -0.334854
1 -1.22751 3.07701 -0.428795
1 -1.2003 4.06176 -0.610423
1 -0.971772 4.08059 0.36364
1 -0.048091 3.94793 -0.0094996
1 0.789764 4.20513 0.468593
1 1.27994 3.36951 0.735003
1 0.316079 3.47396 0.486392
1 0.0398918 2.51408 0.541555
1 0.519522 2.93081 1.32331
1 -0.114236 2.7109 2.06745
1 -0.0346801 2.12506 1.25492
1 -0.197347 1.15189 1.42831
1 0.700156 1.33688 1.82588
1 0.342649 1.41292 2.75131
1 0.605169 2.16405 2.15151
1 1.0818 2.56644 1.36601
1 0.530018 2.83463 2.15394
1 0.565407 2.91625 1.15789
1 0.447475 3.77893 1.65129
1 0.333515 3.4199 0.725935
1 -0.607758 3.27498 1.03133
1 -0.235607 3.30609 0.0973372
1 -0.689794 4.01176 0.646241
1 -1.2015 3.29056 1.10838
1 -1.0163 2.3789 1.48492
1 -1.56163 1.78775 2.0806
1 -1.6021 2.68254 2.52436
1 -1.18542 1.7859 2.60714
1 -1.54697 2.3789 1.88859
1 -1.11365 1.47226 1.91088
1 -1.89041 0.889028 1.68286
1 -2.06015 0.0312321 1.19757
1 -2.02078 -0.82144 1.71199
1 -1.93616 -1.04944 0.7449
1 -1.60027 -0.109973 0.6322
1 -2.26762 -0.335988 -0.0755142
1 -2.97569 0.024112 0.524619
1 -3.91667 -0.305577 0.606083
1 -3.14455 -0.495715 -0.00407693
1 -3.80054 0.235877 -0.205232
1 -3.63068 0.614357 0.710887
1 -4.25773 -0.119854 0.448333
1 -4.67782 -0.779011 -0.175028
1 -5.20917 -0.38154 0.570175
1 -4.99151 -1.35614 0.473439
1 -5.01626 -1.63206 -0.487498
1 -4.55942 -2.24694 0.156703
1 -4.77029 -1.84342 -0.725968
1 -4.21708 -1.4943 0.0261549
1 -3.49016 -1.5026 -0.66733
1 -3.92349 -1.31474 0.213278
1 -3.51156 -1.72361 1.0286
1 -3.01485 -1.96919 1.86039
1 -3.5366 -2.82058 1.85896
1 -2.94961 -2.29602 1.23856
1 -2.30611 -2.03607 0.522956
1 -2.07159 -2.86438 0.0252024
1 -2.49904 -2.99503 -0.871454
1 -1.77516 -2.70445 -1.5013
1 -1.38967 -2.67457 -2.42637
1 -1.84979 -3.43466 -1.96011
1 -1.20251 -2.82948 -1.50443
1 -0.601361 -2.33178 -0.878974
1 -1.06133 -1.74921 -0.212825
1 -0.106007 -1.6156 0.0520876
1 -0.837396 -0.945207 0.204002
1 -0.617004 -1.80713 -0.257807
1 -0.4068 -1.14511 0.470338
1 -0.733387 -0.643496 -0.333009
