100
Atoms. Timestep: 1012300000
1 -0.0377877 -0.0132063 0.0273911
1 -0.553464 -0.677562 0.557297
1 -1.10032 0.0695344 0.195156
1 -1.04949 0.891516 0.760912
1 -1.15926 1.84664 1.01841
1 -1.66718 2.10609 1.84342
1 -1.64129 3.0991 1.70028
1 -1.43023 3.16638 0.725607
1 -1.9553 2.7618 1.48175
1 -2.39812 2.41009 0.656878
1 -1.83539 1.96737 -0.0445314
1 -2.54265 1.91108 0.661047
1 -2.31997 2.86734 0.849548
1 -2.92956 2.10683 1.07281
1 -2.21344 1.65363 0.548089
1 -2.37241 0.955792 -0.148021
1 -1.92131 0.494684 0.616603
1 -1.16532 -0.128335 0.422569
1 -0.358743 -0.681468 0.628249
1 -1.28831 -0.375646 0.835247
1 -1.69113 -0.94706 1.55455
1 -1.84306 -1.47426 2.39499
1 -1.76519 -0.877894 1.59545
1 -2.27491 -0.0167895 1.62968
1 -1.61882 0.309106 0.939769
1 -1.96781 -0.617851 1.05243
1 -2.29712 -1.2631 1.7499
1 -1.33015 -1.02022 1.75948
1 -1.04756 -0.260295 2.34392
1 -1.9081 0.0325102 2.76102
1 -1.70385 0.847652 2.21565
1 -2.17475 -0.013196 1.9898
1 -1.58237 0.779933 2.16156
1 -2.09839 1.42614 2.72392
1 -2.43348 1.76776 3.60025
1 -2.65408 2.68062 3.93136
1 -2.67651 1.68868 3.83819
1 -3.67402 1.70266 3.93495
1 -4.16552 1.76745 4.80529
1 -3.53931 1.4244 4.09478
1 -3.7918 1.99745 3.31117
1 -4.51424 2.23462 2.66675
1 -4.42997 1.58102 1.90998
1 -4.00396 0.728666 2.20174
1 -3.1879 0.69426 2.78077
1 -2.92919 1.55693 3.20081
1 -2.06811 2.02344 3.00516
1 -1.52209 2.76658 3.40216
1 -1.23394 1.9022 3.00127
1 -1.78861 2.6749 2.69785
1 -1.33023 3.48709 2.33415
1 -1.97182 3.85212 3.01142
1 -1.7881 3.37596 2.14823
1 -2.40908 3.15138 2.89758
1 -2.0187 2.24172 2.76091
1 -1.88182 2.8429 3.55075
1 -2.06598 1.86329 3.51097
1 -1.09041 1.76264 3.28098
1 -0.815337 1.9745 2.33896
1 -0.929389 2.93349 2.03481
1 -0.0451329 2.64302 1.67267
1 -0.544671 3.36199 2.15548
1 0.33233 2.99017 1.83989
1 0.931811 3.60011 1.32971
1 1.87825 3.88976 1.42458
1 1.66804 3.37558 0.594207
1 1.35112 2.43362 0.466316
1 1.0007 2.30004 1.39543
1 0.19368 1.82673 1.74348
1 -0.257036 1.3967 0.974286
1 -0.233942 0.431721 1.25229
1 -0.687371 0.198842 2.10802
1 -0.113972 0.444697 2.88538
1 0.041351 -0.383914 2.35687
1 -0.0165743 0.014236 3.26992
1 0.960877 0.161848 3.44662
1 0.0245425 -0.211136 3.45784
1 0.667481 0.291114 4.04665
1 -0.153507 0.843525 4.16983
1 -0.154848 0.549007 3.216
1 0.00347194 1.44633 2.81295
1 0.997608 1.49173 2.81351
1 0.631007 2.28161 2.31793
1 0.181796 2.04461 1.45375
1 0.962978 2.55838 1.09724
1 0.928528 2.55831 0.110165
1 1.12225 3.2511 0.800761
1 1.7172 2.79544 1.46738
1 1.15305 2.01814 1.18752
1 0.719093 1.34145 1.78443
1 0.803742 0.637877 2.48536
1 0.609598 1.42133 1.8977
1 -0.055615 1.71988 2.58631
1 0.290119 0.799469 2.75205
1 1.03704 0.892825 2.09437
1 1.65013 0.53966 1.39724
1 0.894873 0.664367 0.756023
1 0.295096 0.227367 0.0930664
1 0.970219 0.963768 0.159673
1 0.0287688 0.964401 -0.175277
