100
Atoms. Timestep: 1932800000
1 0.0246789 -0.00479608 0.0117136
1 -0.727422 -0.516192 0.453593
1 -0.660715 -1.29535 1.07306
1 0.114135 -1.07166 0.478671
1 -0.52501 -0.48014 -0.0146032
1 -1.16475 -0.0387873 0.621926
1 -1.4273 0.881938 0.893739
1 -1.66623 0.338904 0.0882954
1 -1.60451 -0.179775 0.938631
1 -1.37818 -0.562819 0.0445473
1 -1.02392 -0.394925 0.968343
1 -1.57938 0.165814 0.353679
1 -1.07813 -0.300303 -0.375396
1 -0.888138 -1.25222 -0.170355
1 -1.47924 -0.476627 0.0422776
1 -2.28687 -0.810606 -0.445761
1 -2.56932 -1.75659 -0.53884
1 -3.37666 -2.34209 -0.516579
1 -3.781 -2.85325 -1.28442
1 -2.97826 -2.6576 -0.721391
1 -3.33501 -3.19901 -1.48636
1 -3.74268 -2.97301 -2.37287
1 -3.05191 -2.95389 -3.09276
1 -3.62459 -3.12228 -2.28629
1 -2.66592 -3.27992 -2.52894
1 -2.08809 -3.24145 -1.71093
1 -2.72533 -3.9811 -1.49877
1 -1.95062 -4.58726 -1.68084
1 -0.946475 -4.60903 -1.67575
1 -1.73012 -4.84864 -1.10168
1 -2.50894 -4.7303 -0.485823
1 -3.18422 -3.99314 -0.452764
1 -3.96739 -3.45177 -0.182772
1 -3.13604 -3.11896 0.277518
1 -3.24001 -2.25629 -0.226501
1 -2.96628 -2.26104 -1.18826
1 -2.74941 -3.03575 -1.77853
1 -2.59986 -2.39836 -1.01632
1 -3.42391 -2.47651 -1.59124
1 -4.17863 -2.6411 -0.956332
1 -3.36782 -2.05913 -1.01223
1 -3.09757 -2.86731 -0.493679
1 -2.23846 -2.61826 -0.0486856
1 -1.79175 -3.05184 -0.839985
1 -2.07459 -2.70824 0.057584
1 -1.27494 -2.11681 0.155127
1 -1.84397 -2.65873 0.767372
1 -2.41528 -3.36718 1.18849
1 -1.81912 -3.12873 0.415003
1 -1.98954 -3.85703 1.06655
1 -2.12288 -4.29392 0.185322
1 -1.15011 -4.52111 0.164378
1 -0.31026 -5.0797 0.160613
1 0.279005 -4.93037 -0.636563
1 0.727388 -4.74746 -1.5103
1 1.56633 -4.39574 -1.92346
1 1.99891 -3.54945 -2.23129
1 2.0296 -2.69087 -1.72991
1 2.69904 -2.4731 -2.44197
1 2.18546 -3.19896 -1.98654
1 1.89825 -2.47124 -2.61043
1 1.49751 -1.71102 -2.10959
1 1.29886 -2.53666 -1.5728
1 0.834854 -3.24138 -1.03239
1 0.474837 -2.54811 -1.64706
1 1.07776 -2.39794 -0.860623
1 0.841066 -2.59736 0.0888061
1 0.328819 -1.79682 0.369342
1 1.22911 -2.16306 0.117679
1 2.18867 -1.88802 0.126719
1 2.34687 -2.78087 0.539561
1 3.32767 -2.97294 0.500593
1 3.54394 -3.65113 -0.208931
1 2.8157 -2.97783 -0.282806
1 2.10186 -3.07207 -0.973766
1 1.23185 -3.5609 -0.874406
1 1.55313 -3.747 -1.81036
1 0.713828 -3.43575 -1.37321
1 0.169858 -2.81564 -1.93037
1 0.0912049 -3.8019 -2.07924
1 -0.0548747 -2.82021 -2.22218
1 0.247834 -2.04474 -1.66272
1 -0.220506 -1.51325 -0.962747
1 -0.320727 -0.603463 -1.36073
1 -0.897284 -0.467341 -0.559103
1 -1.78254 -0.414782 -0.0986699
1 -2.10376 -0.0854844 -0.988397
1 -2.3146 -0.140287 -1.96374
1 -1.67759 -0.879081 -2.21512
1 -0.843348 -0.492758 -1.81265
1 -0.442269 0.320904 -1.39714
1 -0.298242 -0.376744 -0.694792
1 0.0684427 0.491897 -1.01078
1 -0.841928 0.261573 -1.34596
1 -0.412142 -0.336753 -0.664851
1 0.0686558 0.467132 -1.01984
1 0.252301 -0.216192 -0.294954
1 1.22594 -0.374055 -0.469131
1 0.237363 -0.24845 -0.478384
1 0.652579 0.650988 -0.400592
