100
Atoms. Timestep: 1106300000
1 -0.00806076 -0.0366772 0.005755
1 0.335286 -0.783795 0.562442
1 0.00545222 -0.915031 1.49311
1 0.754317 -1.21049 0.883757
1 0.658663 -0.370738 1.4225
1 -0.149732 -0.599289 0.86849
1 0.311298 -1.42341 1.21047
1 0.539988 -2.3704 0.980338
1 0.298661 -2.849 0.139527
1 -0.343848 -3.28197 0.771807
1 0.244665 -2.84984 0.0978549
1 -0.555597 -3.20312 -0.382231
1 -1.1433 -2.43114 -0.146255
1 -0.656793 -1.9542 -0.877895
1 -0.770922 -1.24906 -0.172162
1 -0.444397 -0.580488 -0.836339
1 0.151324 0.215486 -0.691312
1 -0.592102 0.87429 -0.792041
1 -1.36083 0.273398 -0.996052
1 -2.15743 0.660473 -0.533834
1 -1.63033 1.46747 -0.279705
1 -2.50792 1.18275 -0.6663
1 -2.46811 0.617898 -1.493
1 -3.3814 0.221368 -1.576
1 -3.06623 0.532711 -2.47062
1 -3.60846 1.08843 -1.83655
1 -4.48858 1.19529 -1.38441
1 -3.955 1.52698 -0.604416
1 -4.63028 1.19662 -1.27647
1 -5.31714 1.64476 -0.701193
1 -5.74439 1.48048 0.190726
1 -5.35271 2.22259 0.734152
1 -6.32539 2.35966 0.878673
1 -7.08708 2.76011 0.372497
1 -7.44634 2.53751 1.27719
1 -6.621 2.12546 1.65517
1 -5.79305 1.72454 2.03923
1 -4.91041 2.03535 1.70396
1 -4.46841 2.22654 2.58166
1 -3.55596 1.8881 2.83507
1 -2.89565 1.15665 3.01576
1 -1.99664 1.29778 2.61614
1 -2.11271 1.93473 3.37535
1 -2.38355 2.84862 3.07632
1 -2.3057 2.70592 2.09003
1 -2.43486 3.41235 2.78555
1 -2.45008 3.95439 1.94165
1 -1.53004 3.92316 1.53334
1 -0.672208 3.72263 1.0744
1 -1.28152 3.10729 1.58362
1 -0.523202 2.59072 1.17608
1 0.359348 2.13059 1.1007
1 0.178731 1.92744 2.06543
1 -0.328298 2.78196 1.93659
1 -1.18251 3.30464 1.92858
1 -1.3716 3.25241 0.946146
1 -0.692349 3.7783 1.45267
1 -0.773539 2.77865 1.52216
1 -1.39247 3.50303 1.18122
1 -1.47601 2.52379 1.37617
1 -0.575874 2.78041 1.73806
1 0.221466 2.27752 1.41572
1 -0.761252 2.2173 1.21451
1 -0.0640008 2.72798 0.72411
1 -1.00411 2.52145 0.473573
1 -1.30795 3.41809 0.159915
1 -0.535011 2.97102 -0.292091
1 0.201468 2.5026 0.204161
1 -0.0968892 1.99526 1.02224
1 -0.396217 2.94532 0.995323
1 -1.35415 2.78528 1.22392
1 -0.567591 2.67589 1.8334
1 -0.144643 3.21297 1.09784
1 -0.481902 2.51148 1.71513
1 -1.17276 2.02927 1.18106
1 -0.942395 2.65289 0.434938
1 -0.990638 3.38462 -0.246573
1 -0.46297 3.4857 0.594753
1 -1.1803 3.72485 -0.0594023
1 -0.334958 3.88572 -0.558607
1 -0.901448 3.78526 -1.3862
1 -0.166621 3.60728 -2.04087
1 -0.687109 3.05787 -2.6972
1 -0.808865 2.20021 -3.19263
1 -1.68986 2.65049 -2.99917
1 -2.38012 2.30033 -3.63111
1 -1.87525 3.09378 -3.98064
1 -1.08326 2.58631 -3.63516
1 -0.391602 2.27475 -2.98277
1 0.169003 1.93945 -2.22781
1 0.568056 2.8124 -2.52828
1 0.121218 2.05148 -2.07095
1 -0.279274 1.29309 -1.55188
1 -0.637716 1.62755 -0.678879
1 -1.15562 1.69982 0.170741
1 -0.766204 1.99292 1.04784
1 0.189993 1.79199 0.843565
1 0.133812 0.794312 0.730351
1 -0.775915 0.921083 0.340369
1 0.17688 0.949845 0.037178
