100
Atoms. Timestep: 1018000000
1 0.0186962 -0.0227025 0.0160667
1 0.246187 0.753355 -0.57002
1 0.389315 -0.120795 -0.10698
1 1.20826 0.423325 0.0931277
1 1.60068 -0.485031 0.26082
1 0.747762 0.0388001 0.289806
1 1.61708 0.282392 -0.140917
1 2.2769 0.909582 -0.570267
1 1.45806 1.00318 -1.13938
1 1.07657 0.229995 -1.65342
1 1.3201 -0.700978 -1.36922
1 2.28263 -0.978885 -1.40423
1 1.39008 -0.950465 -1.86748
1 1.97062 -0.991663 -1.05755
1 2.11934 -1.45014 -1.92652
1 1.3795 -0.989652 -1.43322
1 1.10791 -0.831057 -0.489679
1 1.23564 -1.5229 -1.20006
1 2.16503 -1.86086 -1.33078
1 2.41482 -1.05691 -0.799212
1 3.38576 -1.07444 -1.01821
1 2.44073 -0.899582 -0.725839
1 3.07863 -1.11076 0.00400027
1 3.27861 -0.146505 -0.163652
1 3.78071 0.716214 -0.0829792
1 3.14774 0.000537949 0.221923
1 3.96072 0.25047 0.749042
1 3.69711 -0.481233 1.39084
1 3.69882 0.515396 1.40893
1 2.74234 0.704816 1.1981
1 3.38774 0.0775428 0.774985
1 3.5226 -0.238662 -0.164108
1 3.4923 -1.23048 -0.278405
1 3.62734 -2.2168 -0.348615
1 4.32022 -2.7604 -0.824129
1 3.59926 -3.3555 -0.481964
1 4.21164 -3.79413 0.183358
1 4.47686 -3.49122 1.10312
1 3.64765 -2.9376 1.20487
1 3.57866 -2.57309 0.285406
1 4.17587 -1.91276 0.72431
1 3.60183 -1.1003 0.836458
1 3.4833 -0.410576 1.53732
1 3.41445 -0.113352 0.587333
1 2.41095 -0.184416 0.588634
1 1.82109 -0.610077 1.28379
1 1.485 -0.777254 2.21373
1 1.62784 -0.381136 3.12282
1 0.678022 -0.384465 3.43208
1 -0.295336 -0.370422 3.64598
1 -1.16633 0.0190266 3.36137
1 -0.857994 0.34923 4.25391
1 -0.399951 1.24534 4.24315
1 -1.32754 1.04094 3.94791
1 -2.10908 1.45915 3.47336
1 -2.80328 0.767173 3.6833
1 -2.87317 0.684155 2.68863
1 -2.3146 0.127011 3.30102
1 -2.59485 -0.30758 2.44019
1 -2.35718 -0.088316 3.38742
1 -2.48467 -1.07475 3.30798
1 -1.69703 -0.466666 3.24374
1 -2.5918 -0.895653 3.24888
1 -2.14294 -1.01312 4.13182
1 -1.4731 -1.65864 4.48665
1 -1.37205 -0.690081 4.25031
1 -0.762226 -0.193043 3.638
1 -1.4215 0.387596 3.15885
1 -1.47523 1.09879 2.46549
1 -0.836892 1.82945 2.70186
1 -1.45394 1.04984 2.85342
1 -1.27591 1.01233 1.87176
1 -1.72078 1.04325 2.76601
1 -1.42429 0.136547 3.0635
1 -1.51821 0.374229 2.0949
1 -2.25228 -0.167455 2.49583
1 -2.99071 0.114109 3.10275
1 -2.20806 0.691592 2.88013
1 -1.25306 0.883868 2.66914
1 -0.378001 0.957403 2.18163
1 -0.64077 0.575147 1.29926
1 -1.59022 0.726702 1.58623
1 -0.80637 1.15778 1.15386
1 -1.71071 1.44898 0.838556
1 -1.84536 1.59126 1.81997
1 -0.880154 1.34498 1.89669
1 -0.097884 0.972193 1.40114
1 -0.745444 0.245348 1.18384
1 -0.0625399 -0.234637 1.73374
1 -0.345345 0.586388 2.22244
1 0.213394 1.21108 1.67726
1 -0.195328 1.53552 0.814339
1 0.176293 0.728483 1.27732
1 0.896133 0.18009 1.70298
1 0.315185 0.994367 1.66796
1 0.306787 0.0572827 1.31352
1 -0.589913 0.305019 1.69066
1 -0.388167 0.736745 0.808336
1 -1.09376 0.369606 1.41282
1 -0.239308 0.379777 0.898035
