100
Atoms. Timestep: 1486500000
1 0.0219631 0.0394885 -0.0197722
1 0.549405 0.489556 0.699487
1 0.829474 0.0901634 1.56692
1 0.0896822 0.731309 1.78034
1 -0.0221612 0.211215 0.935266
1 0.449713 0.738331 1.64456
1 0.885622 1.40517 1.03875
1 0.122488 1.80599 0.523946
1 0.783094 1.39048 -0.09232
1 0.395297 1.34569 -1.01369
1 0.211545 1.80607 -1.87803
1 1.02315 1.57095 -2.40758
1 0.526347 1.70664 -3.26903
1 -0.328025 1.75265 -3.78396
1 -0.0167167 2.56278 -4.27888
1 -0.616531 2.40616 -3.50111
1 -1.34215 2.59314 -2.85075
1 -0.50417 2.15522 -3.18766
1 -0.81816 2.47522 -4.0814
1 -1.16053 2.63506 -5.00162
1 -1.47122 2.4501 -5.93093
1 -2.39596 2.62014 -5.58356
1 -2.85189 2.5956 -4.70365
1 -2.5444 2.63198 -3.75613
1 -3.4078 2.23887 -3.44389
1 -4.21313 1.64762 -3.53878
1 -3.44947 1.82332 -4.15785
1 -2.99881 0.940242 -4.05534
1 -2.96652 1.91401 -4.25556
1 -3.46717 1.06302 -4.40897
1 -2.47374 0.915631 -4.44709
1 -2.88174 1.20527 -3.57958
1 -2.13647 0.553597 -3.70251
1 -1.24537 0.769711 -3.30402
1 -0.977172 0.381247 -2.42907
1 -0.292985 1.10027 -2.53555
1 -0.855906 0.308154 -2.75246
1 -0.625128 -0.470484 -2.16292
1 0.360185 -0.660604 -2.25061
1 0.67373 -1.6013 -2.34193
1 -0.194553 -1.12126 -2.46943
1 0.206828 -0.58258 -3.21198
1 0.633668 -1.4516 -2.95734
1 1.24865 -1.51289 -2.1706
1 1.51062 -1.53933 -1.20301
1 2.33785 -0.987547 -1.06518
1 2.20347 -0.163255 -0.516735
1 2.79684 -0.767345 0.0222486
1 3.19486 -0.35165 -0.79474
1 3.06291 -0.407924 -1.78287
1 2.44824 -0.958744 -1.2225
1 1.75433 -0.254364 -1.25143
1 0.974898 -0.0793483 -1.83998
1 0.692078 0.751486 -2.3205
1 0.229823 1.00745 -1.47965
1 0.495809 0.038371 -1.50321
1 -0.493939 -0.0828794 -1.58136
1 -0.118871 -0.807921 -2.16119
1 -0.837363 -1.38204 -2.55323
1 -1.0553 -2.17418 -1.98131
1 -1.57004 -1.7679 -2.7356
1 -1.11812 -2.64949 -2.63687
1 -0.248622 -2.47447 -2.1674
1 -0.800073 -1.65521 -2.32785
1 -1.07465 -1.8104 -1.37599
1 -0.116434 -1.51237 -1.34459
1 0.835344 -1.73843 -1.57913
1 0.18 -1.54186 -2.30368
1 0.482123 -2.45745 -2.05722
1 0.561594 -2.35841 -3.05424
1 0.612684 -1.53585 -2.48058
1 -0.0989916 -0.997176 -2.01981
1 0.659205 -1.29973 -2.60054
1 0.589417 -1.05034 -1.63227
1 0.953426 -0.161433 -1.35943
1 1.71334 0.48133 -1.45352
1 1.02356 1.1813 -1.24642
1 0.18508 0.872262 -0.787583
1 0.190082 1.36369 0.085002
1 0.0817901 0.704071 -0.669357
1 0.29396 -0.00804184 -1.34777
1 1.12984 -0.558015 -1.40689
1 1.27781 -1.47262 -1.78631
1 0.480533 -1.00349 -1.40175
1 0.486142 -0.430112 -2.21923
1 1.13921 -0.950204 -1.66343
1 0.383036 -0.358441 -1.91562
1 0.548323 -1.34712 -1.99912
1 0.251296 -0.397995 -1.96414
1 0.395557 -0.919471 -1.11749
1 1.00204 -1.13757 -0.355977
1 0.909867 -2.12081 -0.552937
1 1.05726 -2.28282 -1.5249
1 0.913684 -2.4482 -0.551909
1 0.825513 -1.4982 -0.849216
1 1.56549 -0.895082 -1.15663
1 1.3545 -0.519839 -0.247583
1 1.9618 0.247076 -0.0385215
1 1.73651 -0.637876 -0.439771
1 0.834509 -0.545848 -0.0308279
