100
Atoms. Timestep: 1044600000
1 0.00954566 0.0917777 -0.0202297
1 0.658349 0.54707 -0.623515
1 0.902448 0.0213574 0.19206
1 -0.0837968 -0.141986 0.162855
1 -0.642678 -0.293342 0.979687
1 0.333248 -0.477221 1.05498
1 -0.125389 -1.02864 1.753
1 0.807793 -0.722578 1.59926
1 1.32806 -0.201677 0.925226
1 1.34291 0.0884729 -0.0316958
1 0.913746 -0.780471 -0.307169
1 0.653004 -0.590236 0.642631
1 1.24374 0.14983 0.968033
1 0.768171 -0.00369864 0.105942
1 1.51435 0.160585 -0.531309
1 1.4788 -0.637413 -1.12451
1 1.35403 -0.107589 -1.96017
1 1.90034 0.436372 -2.60574
1 1.48933 0.8784 -3.39753
1 1.75868 0.0358129 -2.92362
1 2.66729 -0.127432 -2.53113
1 3.24593 -0.281943 -1.72957
1 2.34233 -0.581054 -2.04032
1 2.58288 -1.43231 -1.57655
1 2.95873 -2.00248 -2.29913
1 3.00562 -2.78572 -1.67904
1 2.25993 -2.26503 -2.08559
1 1.28333 -2.25883 -1.88682
1 1.04283 -3.19481 -1.62168
1 0.068555 -3.40031 -1.50986
1 -0.344755 -4.12555 -0.964249
1 -0.310991 -5.06574 -0.634404
1 -1.13417 -4.83662 -0.10587
1 -1.67026 -5.67461 -0.148624
1 -2.62811 -5.39324 -0.0716496
1 -1.97709 -4.92927 0.521727
1 -2.31732 -5.02535 1.45832
1 -2.80611 -4.39575 2.06306
1 -2.44703 -5.32241 1.8999
1 -3.38519 -5.31583 1.54559
1 -4.13908 -4.96622 2.09944
1 -4.89853 -4.81247 1.46952
1 -4.07925 -4.69942 2.03101
1 -3.62122 -5.29184 2.69332
1 -4.31709 -4.5781 2.63807
1 -4.75659 -3.73595 2.33267
1 -3.90187 -3.28656 2.08728
1 -4.59324 -2.61691 2.32359
1 -4.90825 -1.69028 2.50288
1 -5.45948 -0.906534 2.77572
1 -4.95846 -1.50307 2.14152
1 -4.00658 -1.78061 2.31673
1 -4.1012 -1.3615 1.4124
1 -3.66685 -0.580155 0.9666
1 -4.51158 -0.0631152 1.08704
1 -5.38662 -0.171077 0.617026
1 -5.17704 0.739798 0.968867
1 -5.3873 1.69643 1.19191
1 -6.06755 1.7047 0.467428
1 -5.63288 2.42103 1.01836
1 -5.69444 1.65878 0.368449
1 -6.37988 1.0453 0.761927
1 -6.00953 0.450089 1.48421
1 -5.90864 -0.534348 1.3653
1 -6.47439 -0.158262 0.623889
1 -6.22851 0.0139039 -0.326765
1 -5.82416 -0.904986 -0.309563
1 -5.15908 -0.254432 -0.656093
1 -6.00613 -0.679201 -0.974437
1 -5.26655 -0.76461 -1.63728
1 -5.34813 0.0761778 -2.18492
1 -5.77169 0.588304 -1.43512
1 -5.23832 1.42163 -1.29102
1 -5.44139 0.447688 -1.20924
1 -5.35988 0.146286 -0.260067
1 -5.05095 -0.636161 -0.803238
1 -5.74588 -0.715478 -0.0916338
1 -4.8593 -0.943538 -0.500297
1 -5.44648 -1.6779 -0.865494
1 -5.88995 -1.46579 -1.72969
1 -5.60305 -0.605329 -1.29848
1 -5.36302 -0.198094 -0.419364
1 -4.87001 0.431046 0.184298
1 -5.341 1.30962 0.0884528
1 -4.97441 0.776061 -0.679083
1 -4.71357 1.52556 -1.29748
1 -3.95155 1.90678 -1.82109
1 -3.53031 2.26198 -0.988686
1 -2.75675 2.2037 -0.348239
1 -3.12712 2.24409 -1.27072
1 -2.66181 1.39215 -0.997929
1 -3.16742 1.34418 -0.137238
1 -3.0455 1.92853 0.668739
1 -2.35263 1.96458 1.38583
1 -1.60716 1.28993 1.42748
1 -0.754872 1.40936 0.913836
1 -1.54559 0.805934 0.979275
1 -1.24187 0.958653 0.0374565
1 -0.71915 0.318982 0.605011
1 -0.373448 1.01431 -0.0328958
