100
Atoms. Timestep: 1205300000
1 -0.0252694 0.0166347 0.0143479
1 0.863205 0.378782 0.276957
1 1.09599 -0.560104 0.536237
1 1.56911 0.0164188 -0.136849
1 2.03779 0.862044 0.105762
1 2.95063 0.781107 0.497572
1 3.22087 1.04103 -0.431612
1 2.69937 0.342387 0.0545253
1 2.67316 0.457281 -0.942979
1 3.19431 1.2732 -1.1811
1 2.25472 0.928274 -1.13208
1 2.68394 1.78198 -1.41574
1 2.65346 1.83093 -2.41261
1 3.12604 2.52185 -2.96297
1 2.81988 3.36316 -3.42383
1 2.98639 3.33676 -4.41563
1 2.21868 3.57293 -5.02215
1 2.90008 3.95366 -5.6428
1 3.27844 4.84605 -5.38945
1 3.296 5.76046 -4.98903
1 2.69267 4.98915 -4.79512
1 3.39792 4.81924 -4.10857
1 3.12777 4.99343 -5.05175
1 2.62722 4.13224 -5.14185
1 2.36832 3.44337 -5.82599
1 2.02311 3.89792 -6.64784
1 1.1998 3.43867 -6.32401
1 1.31074 4.39321 -6.59898
1 1.28922 4.48466 -5.60906
1 0.482375 4.97027 -5.25089
1 0.159903 4.02267 -5.34978
1 0.0290266 3.0341 -5.26047
1 -0.458969 2.17294 -5.28276
1 -0.0358217 2.44418 -6.14447
1 0.871338 2.26241 -5.75898
1 0.174831 2.85357 -5.3438
1 0.024028 2.53481 -6.27603
1 -0.152699 3.47577 -6.56023
1 -0.157347 3.86643 -5.6388
1 0.127622 3.04284 -5.15379
1 0.905562 3.04968 -5.786
1 1.57726 3.44552 -6.40993
1 1.97201 2.72191 -6.97801
1 2.48461 1.90106 -7.21453
1 1.49469 2.00436 -7.10168
1 0.942542 1.54549 -6.40844
1 0.494949 1.13848 -7.20923
1 1.26305 0.669263 -6.77653
1 1.04396 0.492043 -5.82043
1 0.802166 -0.0836077 -5.04107
1 1.44854 0.288464 -4.37785
1 1.31687 -0.68362 -4.57941
1 0.946874 -1.19994 -3.81085
1 1.16467 -0.423938 -4.39715
1 0.746357 -1.20331 -3.93412
1 -0.197876 -1.21638 -3.59973
1 -0.414586 -2.18293 -3.77246
1 -0.905468 -2.2772 -4.63898
1 -0.513839 -1.48549 -4.17349
1 0.353461 -1.95501 -3.99006
1 0.25999 -2.35809 -3.07956
1 -0.335127 -1.55587 -3.00777
1 -0.218477 -2.12004 -2.18706
1 -1.09119 -1.72915 -2.46957
1 -0.932191 -0.914651 -1.92939
1 -0.0119453 -0.808753 -2.30539
1 -0.259993 -1.75563 -2.46547
1 0.726899 -1.90246 -2.51254
1 1.24041 -2.19118 -3.32813
1 0.268485 -2.18565 -3.09538
1 0.653114 -2.57987 -2.26776
1 -0.0582369 -3.20932 -1.96912
1 -0.991422 -3.05895 -1.64862
1 -1.12316 -2.56509 -0.789589
1 -1.49467 -2.96139 0.0417429
1 -1.93659 -2.06671 -0.0914953
1 -2.25351 -1.17957 0.264498
1 -2.36136 -0.298013 -0.195631
1 -3.17494 0.180948 -0.522117
1 -2.7701 -0.591573 -0.0481115
1 -2.66107 -1.24316 0.705625
1 -3.01239 -0.613593 1.398
1 -3.87449 -1.10744 1.29637
1 -3.35871 -0.313192 1.63675
1 -3.10602 -1.19743 2.04003
1 -2.30633 -1.16426 2.63683
1 -1.52219 -1.78446 2.66054
1 -1.68958 -0.825111 2.89733
1 -2.44798 -0.759628 2.25621
1 -2.14362 -0.304084 1.41387
1 -2.29643 0.642733 1.13799
1 -2.19867 0.0543724 1.9431
1 -2.64906 -0.824708 2.09442
1 -2.36018 0.122881 2.22905
1 -2.23323 0.452278 1.29697
1 -2.51183 -0.245823 1.95249
1 -2.6013 -0.494264 0.990628
1 -1.97359 -1.04204 0.444909
1 -1.32628 -0.285116 0.464908
1 -0.466026 -0.794016 0.404845
