100
Atoms. Timestep: 1666200000
1 -0.0378397 0.0308611 0.0125009
1 -0.434044 0.881803 0.368327
1 -0.80284 0.526539 1.23057
1 -1.02702 -0.136185 1.94154
1 -0.348571 0.0540311 2.65325
1 -0.423383 1.00264 2.33493
1 -0.493925 0.717872 1.37758
1 0.496909 0.768597 1.24946
1 -0.259864 0.345989 1.73631
1 0.678165 0.398696 2.09459
1 -0.079107 0.933465 2.4722
1 -0.528184 1.82104 2.38055
1 -1.43652 1.66565 1.99888
1 -0.447962 1.74486 2.09364
1 -0.960066 2.27097 2.76937
1 -1.26896 1.57919 3.42034
1 -2.19374 1.2897 3.17632
1 -2.87291 1.99941 3.35509
1 -2.86926 1.67071 4.29416
1 -1.94049 1.99957 4.07328
1 -1.59523 1.20838 3.55054
1 -0.948359 0.45403 3.68027
1 -1.25101 -0.389922 4.11314
1 -1.51542 -0.624391 5.05025
1 -0.941133 -0.425621 5.844
1 0.034191 -0.618082 5.85025
1 0.571391 -0.0646026 5.21842
1 0.506694 -0.746994 4.48528
1 1.11529 -0.28408 5.13375
1 0.717973 0.459139 5.66249
1 -0.145943 0.951187 5.74035
1 0.175344 1.46917 6.53887
1 1.17467 1.50584 6.42047
1 0.601106 1.17658 7.17867
1 1.53288 1.35419 7.50012
1 0.872483 0.894179 8.09992
1 1.83912 0.636433 7.96966
1 1.96675 0.447368 6.99586
1 1.61778 1.36079 7.21183
1 2.03676 1.94201 7.91238
1 1.60456 1.43557 8.65656
1 1.09283 1.32369 7.80069
1 0.727062 0.870465 8.61013
1 0.177692 0.827293 7.76771
1 1.1583 0.893795 7.90869
1 1.22291 0.905081 8.9039
1 2.0437 1.24263 8.45334
1 1.98289 0.979313 7.49296
1 2.86022 1.06996 7.97133
1 3.1747 1.51074 7.13141
1 3.7981 0.793416 6.80802
1 4.55379 1.30592 7.20559
1 5.23967 1.78295 7.75042
1 6.07327 1.33921 8.07298
1 6.67359 0.884616 8.72572
1 7.00697 0.0539802 9.18638
1 6.17423 0.627397 9.19721
1 5.2199 0.349646 9.11311
1 4.29046 0.581387 9.38759
1 4.93369 1.01357 8.75331
1 4.81966 1.95993 9.05806
1 4.24565 2.76146 9.25078
1 3.76113 1.98261 8.86552
1 4.54742 1.55399 8.42996
1 4.40441 2.39696 7.89579
1 5.0605 2.88883 7.3138
1 5.66071 3.67823 7.21352
1 5.84494 2.70585 7.11733
1 5.28161 2.3346 6.38231
1 5.52581 2.55999 7.32288
1 5.54865 2.77433 6.34648
1 5.09772 2.8662 5.45592
1 4.66973 2.08631 4.98846
1 4.70734 1.10845 4.79874
1 4.82137 2.07223 4.58302
1 3.96064 2.4323 4.22565
1 3.57717 2.96999 3.47845
1 2.88385 2.71408 2.80446
1 2.78319 3.696 2.64953
1 2.76036 3.18951 3.51036
1 2.94471 2.24625 3.77412
1 2.78981 1.26745 3.90854
1 2.67462 0.889763 4.82487
1 3.01884 1.83089 4.76674
1 2.66052 1.00821 4.3223
1 1.9741 1.19892 3.62104
1 2.92651 1.16974 3.33284
1 2.70305 0.37838 3.90652
1 2.00214 0.709213 3.27264
1 1.58291 -0.0961778 3.68778
1 0.952785 -0.0558947 2.91032
1 1.0815 -0.962706 3.30204
1 0.716718 -0.0416426 3.43606
1 -0.109492 -0.512604 3.11513
1 0.279959 -0.74043 2.22621
1 0.631796 -0.304801 1.39838
1 -0.0292296 -0.440199 0.666737
1 0.485399 0.0292464 -0.0517201
1 -0.31845 0.594311 0.109924
1 0.0469924 0.583407 -0.819839
