100
Atoms. Timestep: 1269700000
1 0.0120056 0.0157928 -0.0408074
1 -0.84751 -0.45825 -0.226184
1 -0.0101747 -1.00296 -0.0997881
1 0.646656 -1.63968 -0.50744
1 1.46905 -1.11033 -0.697228
1 0.843813 -1.38331 -1.4301
1 1.33102 -0.724811 -0.845759
1 0.486101 -0.248158 -0.597972
1 0.332897 0.435749 0.112657
1 1.27871 0.203443 0.366402
1 0.510159 -0.433815 0.39356
1 0.242814 -1.29216 -0.0450579
1 0.474372 -0.334996 0.142715
1 -0.143448 -1.06782 0.440942
1 0.552751 -1.77429 0.269466
1 -0.441371 -1.73651 0.117601
1 0.551658 -1.87172 0.231373
1 0.381465 -2.19194 -0.700182
1 -0.311131 -1.9353 -0.0203672
1 -0.0811886 -2.1283 -0.976453
1 0.488256 -1.69729 -0.287727
1 1.47522 -1.83615 -0.331474
1 1.16177 -1.45012 0.538509
1 2.00663 -0.913936 0.479911
1 1.02566 -1.10836 0.578514
1 1.07666 -0.367082 1.24738
1 0.755092 0.182531 0.472936
1 1.35262 -0.622169 0.450222
1 0.669228 -0.285556 1.09875
1 -0.329958 -0.286665 1.02236
1 -0.796537 -0.402353 1.90155
1 -0.78469 0.48169 1.43403
1 -1.31439 0.170921 0.652471
1 -1.77742 0.303202 -0.224051
1 -2.56475 0.85547 0.0442024
1 -2.77697 -0.0607485 -0.286023
1 -3.66206 -0.377241 0.0480491
1 -2.76444 -0.592281 0.432569
1 -3.38391 -1.37195 0.521835
1 -3.13983 -1.65854 1.44902
1 -2.98177 -0.911542 2.08796
1 -3.60332 -0.671454 1.34631
1 -3.92567 -0.893057 0.428851
1 -3.2088 -1.24152 1.04393
1 -3.21231 -2.20537 0.763476
1 -2.55745 -1.67406 1.29298
1 -1.99356 -2.0225 0.543657
1 -1.98922 -1.15974 1.05427
1 -1.30775 -0.518205 1.39424
1 -1.37668 -0.00139313 0.542906
1 -1.30498 0.936372 0.886506
1 -0.566488 1.17011 0.250103
1 -1.36317 1.74834 0.090584
1 -1.81477 1.36459 0.89323
1 -2.17631 2.2144 1.2642
1 -1.44431 2.58504 0.699196
1 -0.725192 3.21952 0.429206
1 -1.16441 2.73578 -0.323074
1 -1.23696 1.74452 -0.486006
1 -0.998915 2.30388 0.318649
1 -1.21662 1.62131 1.01782
1 -0.449365 2.26401 1.08175
1 0.388991 2.59245 1.49895
1 -0.144493 3.07644 2.19367
1 -1.01494 3.0742 2.69567
1 -1.43592 2.27861 3.13884
1 -1.87415 1.46387 3.5217
1 -2.43578 0.690151 3.20102
1 -3.2124 0.988332 2.65089
1 -3.00874 0.0899346 2.27375
1 -3.37784 0.802633 2.87799
1 -3.33024 0.555964 3.84546
1 -2.97329 -0.321199 4.15526
1 -2.2704 -0.306846 3.44085
1 -2.66082 0.414867 4.00652
1 -3.3025 1.01164 3.53826
1 -3.85459 1.71151 3.07825
1 -3.15107 1.46364 2.40962
1 -3.45941 1.21377 1.49704
1 -2.71912 1.46708 0.867723
1 -1.97356 1.09323 0.317918
1 -2.17829 1.86439 -0.283432
1 -2.71543 1.51827 -1.04919
1 -3.05758 1.23059 -0.157082
1 -3.61452 0.526217 -0.589053
1 -2.61172 0.530364 -0.558561
1 -3.13886 0.0512438 -1.25748
1 -2.60869 -0.656623 -1.73063
1 -2.4415 0.280731 -1.40519
1 -2.78233 -0.504512 -0.88692
1 -2.9958 -0.0254872 -0.0349876
1 -3.15305 -1.00655 0.0355902
1 -2.45584 -1.31531 0.689819
1 -1.75446 -1.74265 0.110932
1 -0.976271 -1.42892 -0.439074
1 -1.82026 -1.4352 -0.987567
1 -1.0584 -0.915756 -0.618161
1 -1.25318 -0.208216 0.0857181
1 -0.469817 -0.815082 -0.0501286
1 0.125176 -0.608872 0.729528
